values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048359652344228184,0.06850899742930591,-0.0008691394295507407
0,1,0.04828620394173093,0.06851511812951402,-0.0010527604357938548
0,2,0.04828620394173093,0.06851511812951402,-0.0010527604357938548
0,3,0.04829844534214714,0.06858856653201126,-0.0004223283143591627
0,4,0.04831068674256335,0.06852123882972212,-0.00031215571061329417
0,5,0.04828620394173093,0.06872934263679766,-0.0002509487085322561
0,6,0.04828620394173093,0.06872934263679766,-0.0002509487085322561
0,7,0.04804137593340678,0.06855184233076264,-0.0007100012241400416
0,8,0.048145427836944546,0.06836210062431142,-0.0004039662137348513
0,9,0.048145427836944546,0.06836210062431142,-0.0004039662137348513
0,10,0.048145427836944546,0.06860080793242747,-0.0006304321214346922
0,11,0.048304566042355244,0.06853348023013833,-0.00048353531644020075
0,12,0.048304566042355244,0.06853348023013833,-0.00048353531644020075
0,13,0.04812094503611213,0.06861917003305178,-0.00048353531644020075
0,14,0.048188272738401275,0.06874158403721385,-0.0011200881380829968
0,15,0.048188272738401275,0.06874158403721385,-0.0011200881380829968
0,16,0.048163789937568854,0.06846003182764107,-0.000538621618313135
0,17,0.048218876239441794,0.06867425633492472,-0.0009793120332966092
0,18,0.048218876239441794,0.06867425633492472,-0.0009793120332966092
0,19,0.048359652344228184,0.06861304933284368,-0.0008630187293426368
0,20,0.04834129024360387,0.06853348023013833,-0.0006120700208103807
0,21,0.04834129024360387,0.06853348023013833,-0.0006120700208103807
0,22,0.04800465173215816,0.06869873913575712,-0.0004223283143591627
0,23,0.04850042844901457,0.06839882482556005,-0.00048353531644020075
0,24,0.04850042844901457,0.06839882482556005,-0.00048353531644020075
0,25,0.04829844534214714,0.06850899742930591,-0.000189741706451218
0,26,0.048414738646101116,0.06875994613783817,-0.0006793977230995226
0,27,0.04825560044069042,0.06857020443138695,-0.0002937936099889827
0,28,0.04825560044069042,0.06857020443138695,-0.0002937936099889827
0,29,0.048304566042355244,0.06834985922389522,-0.00044069041498347416
0,30,0.04810870363569593,0.06836822132451953,-0.0009303464316317787
0,31,0.04810870363569593,0.06836822132451953,-0.0009303464316317787
0,32,0.048316807442771455,0.06857632513159505,-0.0005202595176888236
0,33,0.048273962541314726,0.06846615252784918,-0.0010221569347533357
0,34,0.048273962541314726,0.06846615252784918,-0.0010221569347533357
0,35,0.0480719794344473,0.0684845146284735,-0.0011262088382911005
0,36,0.04862896315338475,0.06875382543763006,-0.0011017260374586852
0,37,0.04862896315338475,0.06875382543763006,-0.0011017260374586852
0,38,0.04836577304443628,0.06838658342514384,-0.0006732770228914188
0,39,0.048359652344228184,0.06853960093034643,-0.0007467254253886645
0,40,0.048359652344228184,0.06853960093034643,-0.0007467254253886645
