values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03178479618068307,0.08437385236871098,0.0007528461255967683
0,1,0.03178479618068307,0.08437385236871098,0.0007528461255967683
0,2,0.031876606683804626,0.0842330762639246,0.0006732770228914188
0,3,0.0318276410821398,0.08438609376912719,0.0009242257314236748
0,4,0.0318276410821398,0.08438609376912719,0.0009242257314236748
0,5,0.03184600318276411,0.08420859346309217,0.0012669849430774881
0,6,0.032158158893377406,0.08452074917370547,0.0013832782470314603
0,7,0.032158158893377406,0.08452074917370547,0.0013832782470314603
0,8,0.03195617578650998,0.08418411066225975,0.000758966825804872
0,9,0.03198065858734239,0.08444730077120823,0.00046517321581588934
0,10,0.03198065858734239,0.08444730077120823,0.00046517321581588934
0,11,0.03192557228546945,0.0843983351695434,0.0008997429305912597
0,12,0.031888848084220836,0.0842514383645489,0.0008936222303831558
0,13,0.031888848084220836,0.0842514383645489,0.0008936222303831558
0,14,0.03172970987881014,0.08437997306891909,0.000728363324764353
0,15,0.03181539968172359,0.08444730077120823,0.0005202595176888236
0,16,0.03181539968172359,0.08444730077120823,0.0011262088382911005
0,17,0.0319928999877586,0.08422695556371648,0.0011262088382911005
0,18,0.03192557228546945,0.08442893867058392,0.0013526747459909412
0,19,0.03207246909046395,0.08450238707308116,0.0015852613538988862
0,20,0.03207246909046395,0.08450238707308116,0.0015852613538988862
0,21,0.032133676092544985,0.08430040396621373,0.0011812951401640349
0,22,0.03211531399192068,0.08433100746725425,0.0005447423185212389
0,23,0.03211531399192068,0.08433100746725425,0.0005447423185212389
0,24,0.03204186558942343,0.08421471416330029,0.0006916391235157302
0,25,0.03220100379483413,0.08439221446933529,0.0014016403476557718
0,26,0.03220100379483413,0.08439221446933529,0.0014016403476557718
0,27,0.03194393438609377,0.084257559064757,0.0011139674378748928
0,28,0.031931692985677565,0.084257559064757,0.000985432733504713
0,29,0.031931692985677565,0.084257559064757,0.000985432733504713
0,30,0.03204186558942343,0.08444730077120823,0.0010650018362100624
0,31,0.03209083119108826,0.08466764597869997,0.0013771575468233565
0,32,0.03209083119108826,0.08466764597869997,0.0013771575468233565
0,33,0.03209695189129637,0.08445342147141634,0.0011812951401640349
0,34,0.031821520381931694,0.08419023136246787,0.0010588811360019586
0,35,0.031821520381931694,0.08419023136246787,0.0010588811360019586
0,36,0.03202350348879912,0.08434324886767046,0.0012608642428693843
0,37,0.032005141388174806,0.08433100746725425,0.000667156322683315
0,38,0.032005141388174806,0.08439221446933529,0.0013526747459909412
0,39,0.03185824458318032,0.08439221446933529,0.0013526747459909412
0,40,0.031821520381931694,0.08416574856163546,0.0009425878320479863
0,41,0.03210307259150447,0.084257559064757,0.0012608642428693843
0,42,0.03210307259150447,0.084257559064757,0.0012608642428693843
