values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057693720161586484,0.066568735463337,0.02615375198922757
0,1,0.057767168564083725,0.06666666666666667,0.02633125229526258
0,2,0.05754682335659199,0.0663973558575101,0.02643530419880034
0,3,0.05754682335659199,0.0663973558575101,0.02643530419880034
0,4,0.05791406536907823,0.06653813196229649,0.026551597502754314
0,5,0.05788958256824581,0.06629330395397234,0.0263679764965112
0,6,0.05788958256824581,0.06629330395397234,0.0263679764965112
0,7,0.05759578895825682,0.06657485616354511,0.02639857999755172
0,8,0.05765087526012976,0.06651364916146407,0.026423062798384134
0,9,0.05765087526012976,0.06651364916146407,0.026423062798384134
0,10,0.05775492716366752,0.06626882115313992,0.02596401028277635
0,11,0.057803892765332356,0.06648916636063165,0.026245562492349123
0,12,0.057803892765332356,0.06648916636063165,0.026245562492349123
0,13,0.057693720161586484,0.06653813196229649,0.026196596890684293
0,14,0.05761415105888114,0.06650752846125597,0.02623944179214102
0,15,0.057552944056800094,0.06653201126208838,0.026520994001713795
0,16,0.057552944056800094,0.06653201126208838,0.026520994001713795
0,17,0.05775492716366752,0.06669114946749907,0.026539356102338107
0,18,0.05757130615742441,0.06657485616354511,0.026496511200881378
0,19,0.05757130615742441,0.06657485616354511,0.026496511200881378
0,20,0.057803892765332356,0.06662994246541805,0.026202717590892398
0,21,0.05765699596033787,0.06662994246541805,0.026233321091932917
0,22,0.05765699596033787,0.06662994246541805,0.026233321091932917
0,23,0.05779165136491614,0.06653813196229649,0.026184355490268086
0,24,0.05757742685763251,0.066568735463337,0.02647814910025707
0,25,0.05757742685763251,0.066568735463337,0.02647814910025707
0,26,0.05762027175908924,0.06658097686375322,0.025988493083608767
0,27,0.05777940996449994,0.06651364916146407,0.02625168319255723
0,28,0.05777940996449994,0.06651364916146407,0.02625168319255723
0,29,0.05799363447178357,0.06642795935855061,0.026080303586730323
0,30,0.05777328926429184,0.066391235157302,0.026539356102338107
0,31,0.05777328926429184,0.066391235157302,0.026539356102338107
0,32,0.05789570326845391,0.06661158036479373,0.02615375198922757
0,33,0.0580548414738646,0.06654425266250459,0.026502631901089486
0,34,0.0580548414738646,0.06654425266250459,0.026502631901089486
0,35,0.057601909658464935,0.06647692496021544,0.026875994613783816
0,36,0.05760803035867303,0.06647692496021544,0.026037458685273594
0,37,0.05774880646345942,0.06665442526625046,0.025939527481943937
0,38,0.05774880646345942,0.06665442526625046,0.025939527481943937
0,39,0.05763863385971355,0.06674011506916391,0.02638633859713551
0,40,0.05776104786387563,0.06642183865834252,0.02647814910025707
0,41,0.05776104786387563,0.06642183865834252,0.02647814910025707
0,42,0.05777328926429184,0.06650752846125597,0.02677194271024605
0,43,0.05779165136491614,0.06651976986167217,0.026557718202962422
