values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0573938058513894,0.0467743909903293,-0.0007038805239319378
0,1,0.05745501285347043,0.046694821887623944,-0.0007956910270534949
0,2,0.05737544375076509,0.04682947729220223,-0.00020810380707552944
0,3,0.05737544375076509,0.04682947729220223,-0.00020810380707552944
0,4,0.05765699596033787,0.046780511690537395,-0.00047741461623209693
0,5,0.05733259884930836,0.04664585628595912,-0.0003427592116538132
0,6,0.05733259884930836,0.04664585628595912,-0.0003427592116538132
0,7,0.057418288652221816,0.04660301138450239,1.2241400416207614e-05
0,8,0.057522340555759575,0.04667033908679153,-0.00019586240665932182
0,9,0.057522340555759575,0.04667033908679153,-0.00019586240665932182
0,10,0.05728363324764353,0.04664585628595912,-0.00013465540457828376
0,11,0.05747337495409475,0.04673766678908067,6.732770228914188e-05
0,12,0.05727139184722733,0.04684171869261843,-0.00039172481331864364
0,13,0.05727139184722733,0.04684171869261843,-0.00039172481331864364
0,14,0.057522340555759575,0.04692740849553189,-6.120700208103807e-06
0,15,0.057559064757008206,0.04703146039906965,1.836210062431142e-05
0,16,0.057559064757008206,0.04703146039906965,1.836210062431142e-05
0,17,0.05764475455992165,0.046639735585751005,-0.0007467254253886645
0,18,0.05748561635451096,0.04672542538866446,7.344840249724568e-05
0,19,0.05748561635451096,0.04672542538866446,7.344840249724568e-05
0,20,0.05765087526012976,0.04690292569469947,-0.0001713796058269066
0,21,0.05746725425388664,0.046707063288040154,-0.00036112131227812464
0,22,0.05746725425388664,0.046707063288040154,-0.00036112131227812464
0,23,0.0573938058513894,0.046890684294283266,-0.0001836210062431142
0,24,0.057491737054719064,0.0467866323907455,-0.0003243971110295018
0,25,0.057491737054719064,0.0467866323907455,-0.0003243971110295018
0,26,0.057406047251805606,0.04673154608887257,0.00010405190353776472
0,27,0.05741216795201372,0.046866201493450846,-0.0003856041131105398
0,28,0.05741216795201372,0.046866201493450846,-0.0003856041131105398
0,29,0.057308116048475945,0.046780511690537395,-0.0003672420124862284
0,30,0.05762639245929735,0.046707063288040154,-0.0004957767168564084
0,31,0.05762639245929735,0.046707063288040154,-0.0003305178112376056
0,32,0.0573876851511813,0.046951891296364304,-0.0003305178112376056
0,33,0.05747337495409475,0.04671318398824826,-0.000599828620394173
0,34,0.05753458195617579,0.04679887379116171,-0.0003550006120700208
0,35,0.05753458195617579,0.04679887379116171,-0.0003550006120700208
0,36,0.057381564450973185,0.04681111519157792,-0.0006426735218508998
0,37,0.05731423674868404,0.046780511690537395,-0.000379483412902436
0,38,0.05731423674868404,0.046780511690537395,-0.000379483412902436
0,39,0.057907944668870115,0.0466274941853348,-0.0005753458195617579
0,40,0.05743665075284613,0.04686008079324275,-0.00021422450728363326
