values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04248378014444852,0.06500183621006243,-0.012357693720161586
0,1,0.04248378014444852,0.06500183621006243,-0.012357693720161586
0,2,0.042147141633002816,0.06481209450361122,-0.012308728118496755
0,3,0.04245929734361611,0.06477537030236259,-0.012161831313502265
0,4,0.04245929734361611,0.06477537030236259,-0.012161831313502265
0,5,0.04208593463092178,0.06490390500673276,-0.012174072713918472
0,6,0.04209205533112988,0.0647937324029869,-0.012161831313502265
0,7,0.04231240053862162,0.06518545721630555,-0.012369935120577793
0,8,0.04231240053862162,0.06518545721630555,-0.012369935120577793
0,9,0.04233076263924593,0.06458562859591137,-0.012412780022034522
0,10,0.04209817603133799,0.06478149100257069,-0.012247521116415718
0,11,0.04209817603133799,0.06478149100257069,-0.012247521116415718
0,12,0.042049210429673155,0.06490390500673276,-0.012339331619537274
0,13,0.04246541804382421,0.06483657730444363,-0.012786142734728853
0,14,0.04246541804382421,0.06483657730444363,-0.012786142734728853
0,15,0.04259395274819439,0.06498959480964622,-0.012118986412045538
0,16,0.042287917737789206,0.06482433590402742,-0.01266984943077488
0,17,0.042287917737789206,0.06482433590402742,-0.01266984943077488
0,18,0.04226343493695679,0.06460399069653569,-0.012082262210796915
0,19,0.042202227934875755,0.06481209450361122,-0.012204676214958991
0,20,0.042202227934875755,0.06481209450361122,-0.012204676214958991
0,21,0.04211041743175419,0.06492838780756519,-0.012259762516831925
0,22,0.04234912473987024,0.06489778430652467,-0.012070020810380708
0,23,0.04234912473987024,0.06489778430652467,-0.012070020810380708
0,24,0.042061451830089365,0.0647692496021545,-0.012008813808299669
0,25,0.0421226588321704,0.0647692496021545,-0.012278124617456237
0,26,0.0421226588321704,0.0647692496021545,-0.012210796915167094
0,27,0.04237360754070266,0.06520381931692985,-0.012210796915167094
0,28,0.04226955563716489,0.06480597380340311,-0.011923124005386216
0,29,0.04232464193903783,0.06471416330028155,-0.012241400416207613
0,30,0.04232464193903783,0.06471416330028155,-0.012241400416207613
0,31,0.0421226588321704,0.06470804260007344,-0.012529073325988493
0,32,0.042294038437997304,0.06472640470069776,-0.012302607418288652
0,33,0.042294038437997304,0.06472640470069776,-0.012302607418288652
0,34,0.04223283143591627,0.064799853103195,-0.01284734973680989
0,35,0.04234912473987024,0.06484881870485984,-0.012174072713918472
0,36,0.04234912473987024,0.06484881870485984,-0.012174072713918472
0,37,0.04246541804382421,0.06477537030236259,-0.012241400416207613
0,38,0.04241033174195128,0.0647937324029869,-0.012008813808299669
0,39,0.04241033174195128,0.0647937324029869,-0.012008813808299669
0,40,0.04235524544007834,0.0647937324029869,-0.012229159015791406
0,41,0.042294038437997304,0.06450605949320602,-0.01195984820663484
0,42,0.042294038437997304,0.06450605949320602,-0.01195984820663484
