values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04865344595421716,0.08748316807442771,0.002546211286571184
0,1,0.04848206634839026,0.08768515118129513,0.0028767290978087895
0,2,0.04848818704859836,0.08775859958379238,0.0029501775003060353
0,3,0.04848818704859836,0.0861917003305178,0.00292569469947362
0,4,0.048616721752968536,0.08756885787734117,0.00292569469947362
0,5,0.04834741094381197,0.0876117027787979,0.0029318153996817234
0,6,0.04866568735463337,0.0874525645733872,0.002772677194271025
0,7,0.04866568735463337,0.0874525645733872,0.002772677194271025
0,8,0.048561635451095604,0.08745868527359531,0.0028094013955196474
0,9,0.04869629085567389,0.08754437507650875,0.0029379360998898272
0,10,0.04869629085567389,0.08754437507650875,0.0029379360998898272
0,11,0.04860448035255233,0.08734239196964133,0.0030236259028032808
0,12,0.04862896315338475,0.08750765087526013,0.0028094013955196474
0,13,0.04862896315338475,0.08750765087526013,0.0028094013955196474
0,14,0.04853715265026319,0.0874648059738034,0.0030542294038438
0,15,0.048390255845268695,0.0872811849675603,0.0028583669971844776
0,16,0.048390255845268695,0.0872811849675603,0.0028583669971844776
0,17,0.04859223895213612,0.08750153017505202,0.0027053494919818824
0,18,0.04848206634839026,0.08727506426735218,0.0024911249846982495
0,19,0.04848206634839026,0.08727506426735218,0.0024911249846982495
0,20,0.04845146284734973,0.08755661647692496,0.0030236259028032808
0,21,0.04865344595421716,0.08739747827151426,0.003011384502387073
0,22,0.04865344595421716,0.08739747827151426,0.003011384502387073
0,23,0.04865344595421716,0.08764842698004652,0.0031950055086301873
0,24,0.048616721752968536,0.08737911617088995,0.0028461255967682703
0,25,0.04859835965234423,0.08743420247276287,0.0032868160117517442
0,26,0.04859835965234423,0.08743420247276287,0.0032868160117517442
0,27,0.04860448035255233,0.08763006487942221,0.0032317297098788103
0,28,0.04834741094381197,0.08751377157546823,0.003048108703635696
0,29,0.04834741094381197,0.08751377157546823,0.003048108703635696
0,30,0.04840861794589301,0.08759946137838168,0.003035867303219488
0,31,0.04862284245317665,0.08763618557963031,0.003109315705716734
0,32,0.04862284245317665,0.08763618557963031,0.003109315705716734
0,33,0.04866568735463337,0.08734851266984943,0.0028767290978087895
0,34,0.048659566654425265,0.08765454768025463,0.0026931080915656752
0,35,0.048659566654425265,0.08765454768025463,0.0026931080915656752
0,36,0.048390255845268695,0.08742808177255477,0.002980781001346554
0,37,0.04850654914922267,0.08741584037213858,0.0032745746113355366
0,38,0.04850654914922267,0.08741584037213858,0.0032745746113355366
0,39,0.04848818704859836,0.08748928877463583,0.0026931080915656752
0,40,0.048549394050679394,0.08723834006610356,0.0028583669971844776
0,41,0.048549394050679394,0.08723834006610356,0.0028583669971844776
0,42,0.048273962541314726,0.08753213367609256,0.0027481943934386096
