values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06216795201371037,0.048586118251928025,0.003776472028400049
0,1,0.062449504223283145,0.0487085322560901,0.003580609621740727
0,2,0.062296486718080545,0.04851266984943077,0.003715265026319011
0,3,0.062296486718080545,0.04851266984943077,0.003715265026319011
0,4,0.06251683192557228,0.04839637654547681,0.0033174195127922633
0,5,0.06240053862161832,0.048218876239441794,0.0031827641082139797
0,6,0.06240053862161832,0.048218876239441794,0.0031827641082139797
0,7,0.06259640102827764,0.04832292814297955,0.0032806953115436404
0,8,0.062437262822866935,0.04860448035255233,0.0033847472150814054
0,9,0.062437262822866935,0.04860448035255233,0.0033847472150814054
0,10,0.06231484881870486,0.04873913575713061,0.003366385114457094
0,11,0.062008813808299666,0.048690170155465784,0.0033725058146651977
0,12,0.062008813808299666,0.048690170155465784,0.0033725058146651977
0,13,0.062039417309340185,0.048561635451095604,0.003660178724446077
0,14,0.0622169176153752,0.04832292814297955,0.003586730321948831
0,15,0.0622169176153752,0.04832292814297955,0.003586730321948831
0,16,0.062480107724323664,0.048390255845268695,0.0034765577182029627
0,17,0.0626882115313992,0.048616721752968536,0.003139919206757253
0,18,0.0626882115313992,0.048616721752968536,0.003139919206757253
0,19,0.06235769372016159,0.04873301505692251,0.003672420124862284
0,20,0.06246174562369935,0.04848818704859836,0.003739747827151426
0,21,0.06246174562369935,0.04848818704859836,0.003739747827151426
0,22,0.062253641816623816,0.04853715265026319,0.0036907822254865956
0,23,0.06217407271391847,0.04864732525400906,0.00405190353776472
0,24,0.06235769372016159,0.048445342147141635,0.0037275064267352186
0,25,0.06235769372016159,0.048445342147141635,0.0037275064267352186
0,26,0.0622169176153752,0.048390255845268695,0.0035438854204921043
0,27,0.06230260741828865,0.048433100746725424,0.003341902313624678
0,28,0.06230260741828865,0.048433100746725424,0.003341902313624678
0,29,0.06241278002203452,0.04829844534214714,0.0033541437140408867
0,30,0.06232096951891296,0.04850042844901457,0.0032868160117517442
0,31,0.06232096951891296,0.04850042844901457,0.0032868160117517442
0,32,0.06257191822744522,0.04852491124984698,0.003348023013832783
0,33,0.062394417921410206,0.04859835965234423,0.003348023013832783
0,34,0.062394417921410206,0.04859835965234423,0.003348023013832783
0,35,0.06210062431142123,0.048414738646101116,0.0037030236259028037
0,36,0.06244338352307503,0.048531031950055085,0.0029012118986412047
0,37,0.06244338352307503,0.048531031950055085,0.0029012118986412047
0,38,0.06242502142245073,0.04842698004651732,0.0034826784184110665
0,39,0.06271269433223162,0.04863508385359285,0.0037336271269433224
0,40,0.06271269433223162,0.04863508385359285,0.0037336271269433224
0,41,0.062290366017872446,0.048690170155465784,0.0031154364059248377
0,42,0.06254743542661281,0.048261721140898516,0.003739747827151426
