values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0512914677439099,0.0717162443383523,-0.008030358673032196
0,1,0.0512914677439099,0.0717162443383523,-0.008030358673032196
0,2,0.051211898641204553,0.07201615864854939,-0.00779777206512425
0,3,0.05108948463704248,0.07182641694209818,-0.00813441057656996
0,4,0.05108948463704248,0.0720100379483413,-0.008373117884686008
0,5,0.051150691639123516,0.0720100379483413,-0.008373117884686008
0,6,0.05102827763496144,0.07183253764230628,-0.008434324886767045
0,7,0.0512914677439099,0.07193046884563595,-0.007993634471783572
0,8,0.0512914677439099,0.07193046884563595,-0.007993634471783572
0,9,0.05103439833516954,0.07205288284979802,-0.007883461868037704
0,10,0.05134655404578283,0.0718815032439711,-0.007950789570326845
0,11,0.05134655404578283,0.0718815032439711,-0.007950789570326845
0,12,0.05113845023870731,0.07195495164646835,-0.00758966825804872
0,13,0.05114457093891541,0.07191822744521972,-0.007779409964499939
0,14,0.05114457093891541,0.07191822744521972,-0.007779409964499939
0,15,0.051065001836210065,0.07206512425021423,-0.007840616966580977
0,16,0.05124250214224507,0.0718508997429306,-0.008195617578650997
0,17,0.05124250214224507,0.0718508997429306,-0.008195617578650997
0,18,0.050869139429550736,0.0718508997429306,-0.007932427469702534
0,19,0.05114457093891541,0.07210796915167095,-0.008042600073448402
0,20,0.05114457093891541,0.07210796915167095,-0.008042600073448402
0,21,0.0512914677439099,0.0721936589545844,-0.007871220467621495
0,22,0.05124862284245317,0.07189374464438732,-0.008030358673032196
0,23,0.05124862284245317,0.07189374464438732,-0.0076875994613783815
0,24,0.05110784673766679,0.07188762394417922,-0.0076875994613783815
0,25,0.05132207124495042,0.07183865834251438,-0.007871220467621495
0,26,0.051120088138083,0.07174684783939282,-0.008220100379483413
0,27,0.051120088138083,0.07174684783939282,-0.008220100379483413
0,28,0.05134655404578283,0.07215693475333577,-0.008195617578650997
0,29,0.051169053739747825,0.07207736565063043,-0.007810013465540458
0,30,0.051169053739747825,0.07207736565063043,-0.007810013465540458
0,31,0.051126208838291096,0.07194271024605214,-0.008079324274697024
0,32,0.05107724323662627,0.07172848573876851,-0.008122169176153753
0,33,0.05107724323662627,0.07172848573876851,-0.008122169176153753
0,34,0.050967070632880404,0.07198555514750887,-0.0078038927653323546
0,35,0.0511323295384992,0.07178357204064145,-0.0076508752601297594
0,36,0.0511323295384992,0.07178357204064145,-0.0076508752601297594
0,37,0.05125474354266128,0.07197331374709268,-0.008305790182396865
0,38,0.05124862284245317,0.07198555514750887,-0.008067082874280818
0,39,0.05124862284245317,0.07198555514750887,-0.008067082874280818
0,40,0.05108336393683437,0.07199167584771697,-0.007773289264291836
0,41,0.05119965724078834,0.07205288284979802,-0.008250703880523933
