values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05459052515607785,0.0872934263679765,0.035879544619904516
0,1,0.05448035255233199,0.08718937446443872,0.03593463092177745
0,2,0.054455869751499575,0.08725670216672787,0.036552821642795934
0,3,0.054455869751499575,0.08725670216672787,0.036552821642795934
0,4,0.05460276655649406,0.08728730566776839,0.03598359652344228
0,5,0.05432121434692129,0.08748316807442771,0.03636920063655282
0,6,0.05432121434692129,0.08748316807442771,0.03636920063655282
0,7,0.05459052515607785,0.08759334067817358,0.03623454523197454
0,8,0.05438854204921043,0.08707308116048476,0.03622842453176643
0,9,0.05438854204921043,0.08707308116048476,0.03622842453176643
0,10,0.054241645244215944,0.0874648059738034,0.03646101113967438
0,11,0.05457216305545355,0.08745868527359531,0.03636307993634472
0,12,0.05457216305545355,0.08745868527359531,0.03636307993634472
0,13,0.05457828375566165,0.08709756396131717,0.03595911372260986
0,14,0.05432121434692129,0.08718325376423063,0.03604480352552332
0,15,0.05432121434692129,0.08718325376423063,0.03604480352552332
0,16,0.05448035255233199,0.0872934263679765,0.03619782103072591
0,17,0.05440690414983475,0.08707920186069287,0.03595911372260986
0,18,0.054596645856285965,0.08738523687109805,0.03651609744154731
0,19,0.054596645856285965,0.08738523687109805,0.03651609744154731
0,20,0.0545048353531644,0.08734851266984943,0.03620394173093402
0,21,0.05443138695066716,0.08721385726527114,0.03623454523197454
0,22,0.05443138695066716,0.08721385726527114,0.03623454523197454
0,23,0.05476190476190477,0.08728730566776839,0.03636307993634472
0,24,0.05456604235524544,0.0872811849675603,0.036093769127188154
0,25,0.05456604235524544,0.0872811849675603,0.036093769127188154
0,26,0.054455869751499575,0.08725670216672787,0.03629575223405558
0,27,0.054657852858366995,0.0873056677683927,0.03594075162198555
0,28,0.054657852858366995,0.0873056677683927,0.03594075162198555
0,29,0.05446199045170767,0.08717101236381442,0.03575713061574244
0,30,0.054596645856285965,0.08744032317297099,0.03624066593218264
0,31,0.054596645856285965,0.08744032317297099,0.03624066593218264
0,32,0.05438854204921043,0.08752601297588444,0.035622475211164156
0,33,0.05460888725670217,0.08741584037213858,0.035763251315950546
0,34,0.05460888725670217,0.08741584037213858,0.035763251315950546
0,35,0.054174317541926795,0.08726894356714408,0.036405924837801446
0,36,0.05458440445586975,0.08725670216672787,0.03624678663239074
0,37,0.05458440445586975,0.08725670216672787,0.03624678663239074
0,38,0.054419145550250944,0.0871342881625658,0.036412045538009544
0,39,0.054559921655037334,0.08717101236381442,0.036350838535928506
0,40,0.05460888725670217,0.08709756396131717,0.03610601052760436
0,41,0.05460888725670217,0.08709756396131717,0.03610601052760436
0,42,0.05443138695066716,0.08734239196964133,0.035781613416574855
0,43,0.054400783449626636,0.08732402986901702,0.036497735340923
