values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06402252417676582,0.05187293426367976,0.002007589668258049
0,1,0.06403476557718203,0.05183008936222304,0.0018668135634716612
0,2,0.06403476557718203,0.05183008936222304,0.0019525033663851145
0,3,0.06397355857510098,0.051946382666177016,0.0019525033663851145
0,4,0.06387562737177133,0.05181172726159873,0.001670951156812339
0,5,0.06381442036969029,0.051836210062431144,0.0022585383767903047
0,6,0.06381442036969029,0.051836210062431144,0.0022585383767903047
0,7,0.06397967927530909,0.05182396866201493,0.0023319867792875506
0,8,0.06388786877218754,0.051836210062431144,0.0023503488799118616
0,9,0.06388786877218754,0.051836210062431144,0.0023503488799118616
0,10,0.06378381686864978,0.05184845146284735,0.002221814175541682
0,11,0.06429183498592239,0.051946382666177016,0.002399314481576692
0,12,0.06429183498592239,0.051946382666177016,0.002399314481576692
0,13,0.06404088627739013,0.05170155465785285,0.0023319867792875506
0,14,0.06386950667156323,0.05195862406659322,0.002172848573876851
0,15,0.06386950667156323,0.05195862406659322,0.002172848573876851
0,16,0.06402864487697393,0.05199534826784184,0.002546211286571184
0,17,0.06393683437385236,0.05156689925327458,0.002050434569714775
0,18,0.06393683437385236,0.05156689925327458,0.002050434569714775
0,19,0.06390623087281186,0.051836210062431144,0.0018545721630554538
0,20,0.06401640347655771,0.05181784796180683,0.0025217284857387686
0,21,0.06401640347655771,0.05181784796180683,0.0025217284857387686
0,22,0.06412045538009549,0.05187905496388787,0.001836210062431142
0,23,0.06397967927530909,0.052007589668258046,0.0012608642428693843
0,24,0.06397967927530909,0.052007589668258046,0.0023381074794956544
0,25,0.06396131717468478,0.051707675358060964,0.0023381074794956544
0,26,0.06406536907822255,0.05195862406659322,0.0019157791651364918
0,27,0.06391235157301996,0.05213612437262823,0.0021850899742930593
0,28,0.06391235157301996,0.05213612437262823,0.0021850899742930593
0,29,0.06395519647447669,0.051934141265760805,0.002038193169298568
0,30,0.06379605826906598,0.05187905496388787,0.0019769861672175298
0,31,0.06379605826906598,0.05187905496388787,0.0019769861672175298
0,32,0.06391235157301996,0.05198310686742563,0.0022952625780389277
0,33,0.06397967927530909,0.05178724446076631,0.0019892275676337374
0,34,0.06397967927530909,0.05178724446076631,0.0019892275676337374
0,35,0.06405312767780634,0.0519218998653446,0.0020687966703390867
0,36,0.0641571795813441,0.052050434569714775,0.002093279471171502
0,37,0.0641571795813441,0.052050434569714775,0.002093279471171502
0,38,0.06402252417676582,0.05182396866201493,0.001781123760558208
0,39,0.06402864487697393,0.05178724446076631,0.0019157791651364918
0,40,0.06402864487697393,0.05178724446076631,0.0019157791651364918
0,41,0.06390011017260375,0.05181172726159873,0.002056555269922879
0,42,0.06407148977843066,0.05168319255722855,0.002160607173460644
