values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049400171379605826,0.06604847594564818,-0.008128289876361857
0,1,0.04932060227690048,0.06629942465418044,-0.008599583792385849
0,2,0.04932060227690048,0.06629942465418044,-0.008599583792385849
0,3,0.049424654180438246,0.06621373485126698,-0.008562859591137225
0,4,0.04938792997918962,0.06617701065001837,-0.008293548781980659
0,5,0.04938792997918962,0.06617701065001837,-0.008293548781980659
0,6,0.04953482678418411,0.06616476924960216,-0.007822254865956665
0,7,0.04952870608397601,0.06625657975272371,-0.008366997184477904
0,8,0.04952870608397601,0.06625657975272371,-0.008366997184477904
0,9,0.049424654180438246,0.06630554535438854,-0.008758721997796547
0,10,0.04934508507773289,0.06627494185334802,-0.008281307381564452
0,11,0.04934508507773289,0.06627494185334802,-0.008281307381564452
0,12,0.04947974048231117,0.06637899375688579,-0.008226221079691516
0,13,0.049424654180438246,0.06596890684294283,-0.00818337617823479
0,14,0.049424654180438246,0.06596890684294283,-0.00818337617823479
0,15,0.04929611947606806,0.06618925205043456,-0.008244583180315828
0,16,0.04948586118251928,0.06623821765209939,-0.008079324274697024
0,17,0.04934508507773289,0.06625045905251561,-0.008073203574488921
0,18,0.04934508507773289,0.06625045905251561,-0.008073203574488921
0,19,0.04934508507773289,0.06630554535438854,-0.008024237972824092
0,20,0.049418533480230134,0.06606071734606439,-0.008507773289264293
0,21,0.049418533480230134,0.06606071734606439,-0.008507773289264293
0,22,0.04934508507773289,0.06629942465418044,-0.008189496878442894
0,23,0.04938180927898152,0.06620149345085077,-0.008256824580732037
0,24,0.04938180927898152,0.06620149345085077,-0.008256824580732037
0,25,0.04962051658709756,0.06614028644876974,-0.008030358673032196
0,26,0.04933896437752479,0.06620149345085077,-0.008336393683437384
0,27,0.04933896437752479,0.06620149345085077,-0.008336393683437384
0,28,0.04947361978210307,0.06620149345085077,-0.008220100379483413
0,29,0.0495103439833517,0.06645856285959115,-0.0082017382788591
0,30,0.0495103439833517,0.06645856285959115,-0.0082017382788591
0,31,0.04950422328314359,0.0663851144570939,-0.008336393683437384
0,32,0.04930836087648427,0.06625045905251561,-0.008116048475945648
0,33,0.04930836087648427,0.06625045905251561,-0.008116048475945648
0,34,0.049271636675235646,0.06644632145917492,-0.00834251438364549
0,35,0.04938792997918962,0.06614640714897785,-0.00821397967927531
0,36,0.04932060227690048,0.06634839025584527,-0.008575100991553434
0,37,0.04932060227690048,0.06634839025584527,-0.008575100991553434
0,38,0.04945525768147876,0.06635451095605337,-0.008226221079691516
0,39,0.04924715387440323,0.06627494185334802,-0.0077426857632513155
0,40,0.04924715387440323,0.06627494185334802,-0.0077426857632513155
0,41,0.04963887868772188,0.0662259762516832,-0.008097686375321336
