values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060111396743787494,0.06844166972701678,0.06049088015668993
0,1,0.060111396743787494,0.06844166972701678,0.06049088015668993
0,2,0.06030113845023871,0.06861304933284368,0.06068674256334925
0,3,0.05999510343983352,0.06851511812951402,0.06040519035377647
0,4,0.05999510343983352,0.06851511812951402,0.06040519035377647
0,5,0.060215448647325254,0.0681662382176521,0.05992165503733628
0,6,0.0601236381442037,0.06844779042722487,0.059425878320479866
0,7,0.0601236381442037,0.06844779042722487,0.059425878320479866
0,8,0.060142000244828006,0.0686620149345085,0.06031950055086301
0,9,0.060129758844411796,0.06836210062431142,0.06015424164524421
0,10,0.060129758844411796,0.06836210062431142,0.06015424164524421
0,11,0.060386828253152156,0.06843554902680866,0.0604480352552332
0,12,0.060111396743787494,0.06826416942098176,0.06039294895336026
0,13,0.060111396743787494,0.06826416942098176,0.06039294895336026
0,14,0.05994001713796058,0.06838658342514384,0.06061941486106011
0,15,0.06003794834129025,0.06825804872077365,0.060564328559187176
0,16,0.06003794834129025,0.06821520381931692,0.06040519035377647
0,17,0.060142000244828006,0.06821520381931692,0.06040519035377647
0,18,0.06011751744399559,0.06844779042722487,0.06019708654670094
0,19,0.060215448647325254,0.06807442771453054,0.0602888970498225
0,20,0.060215448647325254,0.06807442771453054,0.0602888970498225
0,21,0.06019096584649284,0.06835597992410332,0.0599767413392092
0,22,0.06026441424899008,0.06828253152160607,0.06019096584649284
0,23,0.06026441424899008,0.06828253152160607,0.06019096584649284
0,24,0.06014812094503611,0.06829477292202228,0.060252172848573884
0,25,0.06022156934753335,0.06842330762639245,0.06033786265148733
0,26,0.06022156934753335,0.06842330762639245,0.06033786265148733
0,27,0.06025829354878198,0.068337617823479,0.06047251805606561
0,28,0.06020320724690905,0.06846615252784918,0.059964499938793006
0,29,0.06020320724690905,0.06846615252784918,0.059964499938793006
0,30,0.06016648304566043,0.0683314971232709,0.059891051536295745
0,31,0.06003794834129025,0.06843554902680866,0.06039906965356837
0,32,0.06003794834129025,0.06843554902680866,0.06039906965356837
0,33,0.0599767413392092,0.06837434202472763,0.060968294772922024
0,34,0.05998286203941731,0.06838658342514384,0.06039906965356837
0,35,0.05998286203941731,0.0684967560288897,0.06054596645856286
0,36,0.06001958624066593,0.0684967560288897,0.06054596645856286
0,37,0.060111396743787494,0.06838658342514384,0.06060105276043579
0,38,0.060172603745868525,0.06822132451952503,0.06043579385481699
0,39,0.060172603745868525,0.06822132451952503,0.06043579385481699
0,40,0.060025706940874037,0.06846615252784918,0.0604480352552332
0,41,0.060074672542538864,0.06825804872077365,0.06019708654670094
0,42,0.060074672542538864,0.06825804872077365,0.06019708654670094
0,43,0.06033174195127923,0.06809891051536296,0.05987881013587955
