values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04452197331374709,0.06337372995470682,-0.009713551230260742
0,1,0.04444852491124985,0.0631839882482556,-0.010215448647325254
0,2,0.04439343860937691,0.06337372995470682,-0.009750275431509364
0,3,0.04439343860937691,0.06337372995470682,-0.009750275431509364
0,4,0.04473619782103073,0.0631962296486718,-0.010025706940874037
0,5,0.04447912841229036,0.063502264659077,-0.009670706328804016
0,6,0.04447912841229036,0.063502264659077,-0.009670706328804016
0,7,0.044558697514995714,0.06328804015179337,-0.009670706328804016
0,8,0.04425266250459052,0.06325131595054474,-0.009884930836087647
0,9,0.04425266250459052,0.06325131595054474,-0.009884930836087647
0,10,0.04438119720896071,0.06338597135512303,-0.009988982739625413
0,11,0.04449136981270657,0.06327579875137715,-0.009664585628595911
0,12,0.04449136981270657,0.06327579875137715,-0.009664585628595911
0,13,0.04450973191333089,0.06324519525033664,-0.009842085934630922
0,14,0.044570938915411924,0.0633308850532501,-0.010350104051903538
0,15,0.04444852491124985,0.06320847104908801,-0.01000122414004162
0,16,0.04444852491124985,0.06320847104908801,-0.01000122414004162
0,17,0.04450361121312278,0.0631717468478394,-0.00969518912963643
0,18,0.044313869506671565,0.06307993634471784,-0.009487085322560901
0,19,0.044313869506671565,0.06307993634471784,-0.009487085322560901
0,20,0.04429550740604725,0.06335536785408251,-0.01016036234545232
0,21,0.044699473619782104,0.06331864365283388,-0.009707430530052638
0,22,0.044699473619782104,0.06331864365283388,-0.009707430530052638
0,23,0.044528094013955195,0.06336760925449872,-0.010197086546700942
0,24,0.04433835230750398,0.06326355735096095,-0.009713551230260742
0,25,0.04433835230750398,0.06326355735096095,-0.009713551230260742
0,26,0.044552576814787616,0.06304321214346922,-0.009848206634839025
0,27,0.04452197331374709,0.06323295384992042,-0.00993389643775248
0,28,0.04452197331374709,0.06323295384992042,-0.00993389643775248
0,29,0.04439343860937691,0.06352674745990941,-0.00956665442526625
0,30,0.044313869506671565,0.06293303953972335,-0.01041743175419268
0,31,0.044313869506671565,0.06293303953972335,-0.01041743175419268
0,32,0.044424042110417436,0.06342881625657976,-0.009958379238584895
0,33,0.044283266005631046,0.06312890194638267,-0.009897172236503857
0,34,0.044283266005631046,0.06312890194638267,-0.009897172236503857
0,35,0.0443628351083364,0.06328804015179337,-0.009970620639001102
0,36,0.04433223160729587,0.06322683314971232,-0.009811482433590403
0,37,0.044442404211041744,0.06309829844534215,-0.009523809523809523
0,38,0.044442404211041744,0.06309829844534215,-0.009523809523809523
0,39,0.04458930101603624,0.0633308850532501,-0.010356224752111641
0,40,0.044558697514995714,0.06329416085200147,-0.009811482433590403
0,41,0.044558697514995714,0.06329416085200147,-0.009811482433590403
0,42,0.0443750765087526,0.06331864365283388,-0.009958379238584895
