values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06033174195127923,0.06231484881870486,0.004321214346921288
0,1,0.06033174195127923,0.06231484881870486,0.004321214346921288
0,2,0.060466397355857515,0.06236993512057779,0.004455869751499571
0,3,0.06013587954461991,0.062223038315583304,0.004021300036724201
0,4,0.06013587954461991,0.062223038315583304,0.004021300036724201
0,5,0.06033174195127923,0.06231484881870486,0.004584404455869751
0,6,0.06013587954461991,0.06251071122536418,0.0046884563594075165
0,7,0.06013587954461991,0.06251071122536418,0.0046884563594075165
0,8,0.06062553556126821,0.06232709021912107,0.004700697759823723
0,9,0.060423552454400786,0.062473987024115565,0.004419145550250949
0,10,0.0602888970498225,0.062394417921410206,0.004113110539845758
0,11,0.0602888970498225,0.062394417921410206,0.004113110539845758
0,12,0.060282776349614396,0.06249846982494798,0.004345697147753702
0,13,0.060252172848573884,0.06232096951891296,0.004155955441302485
0,14,0.060252172848573884,0.06232096951891296,0.004155955441302485
0,15,0.06033786265148733,0.06230872811849676,0.004058024237972824
0,16,0.06050312155710613,0.06228424531766434,0.004382421349002326
0,17,0.06050312155710613,0.06228424531766434,0.004382421349002326
0,18,0.060313379850654915,0.06230260741828865,0.00443750765087526
0,19,0.06025829354878198,0.06245562492349125,0.00430897294650508
0,20,0.06025829354878198,0.06245562492349125,0.00430897294650508
0,21,0.060142000244828006,0.062333210919329175,0.004223283143591627
0,22,0.06030113845023871,0.06236993512057779,0.004627249357326478
0,23,0.06030113845023871,0.06236993512057779,0.004627249357326478
0,24,0.060129758844411796,0.06241278002203452,0.004333455747337496
0,25,0.060411311053984576,0.0622169176153752,0.00469457705961562
0,26,0.060411311053984576,0.0622169176153752,0.00469457705961562
0,27,0.06025829354878198,0.06234545231974538,0.004639490757742686
0,28,0.06039906965356837,0.06242502142245073,0.0041804382421349005
0,29,0.06039906965356837,0.06242502142245073,0.0041804382421349005
0,30,0.060142000244828006,0.06227200391724813,0.004119231240053862
0,31,0.06030725915044681,0.06224752111641572,0.004829232464193904
0,32,0.06039906965356837,0.06216795201371037,0.004400783449626637
0,33,0.06039906965356837,0.06216795201371037,0.004400783449626637
0,34,0.060129758844411796,0.06238829722120211,0.004504835353164402
0,35,0.06026441424899008,0.06248622842453176,0.00469457705961562
0,36,0.06026441424899008,0.06248622842453176,0.00469457705961562
0,37,0.060227690047741464,0.06226588321704003,0.003654058024237973
0,38,0.06017872444607662,0.06249846982494798,0.004792508262945281
0,39,0.06017872444607662,0.06249846982494798,0.004792508262945281
0,40,0.0604419145550251,0.06240053862161832,0.004266128045048353
0,41,0.060356224752111644,0.062253641816623816,0.00456604235524544
0,42,0.060356224752111644,0.062253641816623816,0.00456604235524544
0,43,0.06039294895336026,0.06213122781246174,0.004847594564818215
