values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07456236993512058,0.06216183131350227,-8.56898029134533e-05
0,1,0.07456236993512058,0.06227812461745623,0.00013465540457828376
0,2,0.07439711102950178,0.06227812461745623,0.00013465540457828376
0,3,0.07484392214469335,0.06213122781246174,-2.4482800832415227e-05
0,4,0.07470314603990696,0.06251683192557228,-5.508630187293427e-05
0,5,0.07470314603990696,0.06251683192557228,-5.508630187293427e-05
0,6,0.07500918105031215,0.06238829722120211,-0.00039172481331864364
0,7,0.0746174562369935,0.06230260741828865,0.00022034520749173708
0,8,0.0746174562369935,0.06230260741828865,0.00022034520749173708
0,9,0.07437262822866936,0.06241278002203452,-0.0002448280083241523
0,10,0.07500918105031215,0.06234545231974538,0.00014077610478638756
0,11,0.07500918105031215,0.06234545231974538,0.00014077610478638756
0,12,0.07448892153262333,0.062296486718080545,-7.344840249724568e-05
0,13,0.0745990941363692,0.062394417921410206,-0.00012241400416207614
0,14,0.0745990941363692,0.062394417921410206,-0.00012241400416207614
0,15,0.0746174562369935,0.06242502142245073,0.00011017260374586854
0,16,0.07462357693720162,0.062192434814542785,-0.00013465540457828376
0,17,0.07462357693720162,0.062192434814542785,-0.00013465540457828376
0,18,0.0746174562369935,0.06226588321704003,0.00011017260374586854
0,19,0.074764353041988,0.062296486718080545,0.0001836210062431142
0,20,0.074764353041988,0.062296486718080545,0.0001836210062431142
0,21,0.07451340433345574,0.06228424531766434,9.793120332966091e-05
0,22,0.0746174562369935,0.06253519402619659,-0.0003243971110295018
0,23,0.07457461133553679,0.062382176520994,-4.8965601664830455e-05
0,24,0.07457461133553679,0.062382176520994,-4.8965601664830455e-05
0,25,0.07455012853470437,0.062473987024115565,-0.0005875872199779654
0,26,0.0745990941363692,0.062192434814542785,-0.000189741706451218
0,27,0.0745990941363692,0.062192434814542785,-0.000189741706451218
0,28,0.07434202472762884,0.06227812461745623,0.0
0,29,0.07449504223283143,0.06241890072224262,-8.56898029134533e-05
0,30,0.07460521483657731,0.06261476312890195,-6.120700208103807e-05
0,31,0.07460521483657731,0.06261476312890195,-6.120700208103807e-05
0,32,0.07464805973803404,0.06242502142245073,-0.0003366385114457094
0,33,0.07459297343616109,0.0626882115313992,-0.00014689680499449135
0,34,0.07459297343616109,0.0626882115313992,-0.00014689680499449135
0,35,0.07464805973803404,0.062088382911005026,0.00041008691394295505
0,36,0.07468478393928266,0.06213122781246174,7.344840249724568e-05
0,37,0.07468478393928266,0.06213122781246174,7.344840249724568e-05
0,38,0.07457461133553679,0.06199657240788346,-0.00010405190353776472
0,39,0.07463581833761782,0.06231484881870486,1.2241400416207614e-05
0,40,0.07463581833761782,0.06231484881870486,1.2241400416207614e-05
0,41,0.07456849063532868,0.06216795201371037,-0.00012241400416207614
