values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09848818704859837,0.09788835842820419,0.03676704615007957
0,1,0.09850654914922266,0.09771085812216918,0.037005753458195616
0,2,0.09845758354755783,0.09781491002570694,0.03659566654425266
0,3,0.09845758354755783,0.09781491002570694,0.03659566654425266
0,4,0.09820663483902559,0.09788223772799608,0.03662627004529318
0,5,0.09859835965234423,0.0977414616232097,0.03679764965112009
0,6,0.09859835965234423,0.0977414616232097,0.03679764965112009
0,7,0.09844534214714164,0.09805361733382298,0.03682825315216061
0,8,0.09838413514506059,0.0977537030236259,0.03674868404945526
0,9,0.09838413514506059,0.0977537030236259,0.03674868404945526
0,10,0.09837801444485249,0.09779042722487452,0.03661402864487697
0,11,0.09843310074672543,0.0976006855184233,0.03696290855673889
0,12,0.09843310074672543,0.0976006855184233,0.03696290855673889
0,13,0.09832904884318766,0.09778430652466642,0.03644264903905007
0,14,0.09851266984943077,0.09799241033174196,0.036760925449871466
0,15,0.09851266984943077,0.09799241033174196,0.036760925449871466
0,16,0.09854939405067939,0.09768637532133675,0.03648549394050679
0,17,0.09848206634839025,0.0976006855184233,0.03684049455257681
0,18,0.09856163545109561,0.0979250826294528,0.03669971844779042
0,19,0.09856163545109561,0.0979250826294528,0.03669971844779042
0,20,0.09864732525400906,0.09793732402986902,0.03614273472885298
0,21,0.09826172114089851,0.09781491002570694,0.03674868404945526
0,22,0.09826172114089851,0.09781491002570694,0.03674868404945526
0,23,0.09846982494797404,0.09779654792508263,0.03586730321948831
0,24,0.09862284245317664,0.0979005998286204,0.036350838535928506
0,25,0.09862284245317664,0.0979005998286204,0.036350838535928506
0,26,0.0983902558452687,0.09768637532133675,0.03615497612926919
0,27,0.09848818704859837,0.09779654792508263,0.036791528950911985
0,28,0.09848818704859837,0.09779654792508263,0.036791528950911985
0,29,0.0982433590402742,0.09814542783694455,0.03674256334924715
0,30,0.09824947974048232,0.0977414616232097,0.036834373852368714
0,31,0.09824947974048232,0.0977414616232097,0.036834373852368714
0,32,0.09830456604235524,0.09789447912841229,0.03710368466152528
0,33,0.09827396254131474,0.09799241033174196,0.036760925449871466
0,34,0.09827396254131474,0.09799241033174196,0.036760925449871466
0,35,0.09832292814297956,0.09779042722487452,0.03705471905986045
0,36,0.09828008324152283,0.09779042722487452,0.03701187415840372
0,37,0.09828008324152283,0.09779042722487452,0.03701187415840372
0,38,0.09850654914922266,0.09766801322071245,0.036920063655282165
0,39,0.09835965234422818,0.09796792753090953,0.0374525645733872
0,40,0.09845146284734974,0.09761904761904762,0.03711592606194149
0,41,0.09845146284734974,0.09761904761904762,0.03711592606194149
0,42,0.09852491124984698,0.09799853103195005,0.03696902925694699
0,43,0.09840249724568491,0.09788223772799608,0.037158770963398216
