values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045183008936222305,0.05629820051413882,-0.01657485616354511
0,1,0.04534826784184111,0.05635940751621985,-0.016378993756885788
0,2,0.0451768882360142,0.05660423552454401,-0.016311666054596646
0,3,0.0451768882360142,0.05660423552454401,-0.016311666054596646
0,4,0.04546456114579508,0.05656139062308728,-0.01601175174439956
0,5,0.04534826784184111,0.056438976618925205,-0.016391235157301995
0,6,0.04534826784184111,0.056438976618925205,-0.016391235157301995
0,7,0.04541559554413025,0.05644509731913331,-0.016501407761047866
0,8,0.04542171624433835,0.05648794222059004,-0.01689925327457461
0,9,0.04542171624433835,0.05648794222059004,-0.01689925327457461
0,10,0.04519525033663851,0.05641449381809279,-0.01686864977353409
0,11,0.04520137103684661,0.055924837801444485,-0.01617088994981026
0,12,0.045299302240176274,0.0565858734239197,-0.01641571795813441
0,13,0.045299302240176274,0.0565858734239197,-0.01641571795813441
0,14,0.045140164034765576,0.05640837311788469,-0.01673399436895581
0,15,0.045427836944546454,0.05648794222059004,-0.01686864977353409
0,16,0.045427836944546454,0.05648794222059004,-0.01686864977353409
0,17,0.04537275064267352,0.056426735218508994,-0.016470804260007348
0,18,0.045293181539968176,0.05631044191455502,-0.016274941853348025
0,19,0.045293181539968176,0.05631044191455502,-0.016274941853348025
0,20,0.04536050924225731,0.05639001101726038,-0.016072958746480598
0,21,0.04537275064267352,0.0561145795078957,-0.01675235646958012
0,22,0.04537275064267352,0.0561145795078957,-0.01675235646958012
0,23,0.04531766434080059,0.056524666421838655,-0.016274941853348025
0,24,0.04507895703268454,0.056438976618925205,-0.016489166360631656
0,25,0.04507895703268454,0.056438976618925205,-0.016489166360631656
0,26,0.0453360264414249,0.05660423552454401,-0.0162382176520994
0,27,0.045482923246419386,0.05650018362100624,-0.016513649161464073
0,28,0.045482923246419386,0.05650018362100624,-0.016513649161464073
0,29,0.0454951646468356,0.05633492471538744,-0.016489166360631656
0,30,0.04537275064267352,0.05631656261476313,-0.016201493450850778
0,31,0.04537275064267352,0.05631656261476313,-0.016201493450850778
0,32,0.04546456114579508,0.05654914922267107,-0.016672787366874768
0,33,0.04541559554413025,0.0565919941241278,-0.016532011262088385
0,34,0.04541559554413025,0.056463459419757625,-0.0164034765577182
0,35,0.045152405435181786,0.056463459419757625,-0.0164034765577182
0,36,0.045342147141633,0.056432855918717106,-0.0164034765577182
0,37,0.0455012853470437,0.05640837311788469,-0.016195372750642673
0,38,0.0455012853470437,0.05640837311788469,-0.016195372750642673
0,39,0.04530542294038438,0.05654302852246297,-0.01646468355979924
0,40,0.04526869873913576,0.05630432121434692,-0.016281062553556127
0,41,0.04526869873913576,0.05630432121434692,-0.016281062553556127
0,42,0.04547068184600318,0.05644509731913331,-0.016372873056677683
