values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026888236014200022,0.06635451095605337,0.010258293548781982
0,1,0.02686375321336761,0.06621373485126698,0.009915534337128168
0,2,0.026888236014200022,0.06617701065001837,0.01008079324274697
0,3,0.02657608030358673,0.06650752846125597,0.010233810747949565
0,4,0.02657608030358673,0.06650752846125597,0.010233810747949565
0,5,0.026808666911494677,0.06600563104419147,0.010105276043579385
0,6,0.026808666911494677,0.06637287305667769,0.00990329293671196
0,7,0.026808666911494677,0.06637287305667769,0.00990329293671196
0,8,0.026961684416697267,0.06629942465418044,0.010190965846492839
0,9,0.02681478761170278,0.0662443383523075,0.009793120332966091
0,10,0.02681478761170278,0.0662443383523075,0.009793120332966091
0,11,0.026906598114824338,0.06623209695189129,0.009817603133798506
0,12,0.026643408005875873,0.06631166605459664,0.010074672542538866
0,13,0.026643408005875873,0.06631166605459664,0.010074672542538866
0,14,0.026741339209205534,0.0663851144570939,0.0102888970498225
0,15,0.026637287305667768,0.06634839025584527,0.009230015913820541
0,16,0.026637287305667768,0.06634839025584527,0.009230015913820541
0,17,0.02681478761170278,0.06610356224752112,0.009750275431509364
0,18,0.02666789080670829,0.06643408005875873,0.010184845146284736
0,19,0.02666789080670829,0.06643408005875873,0.010184845146284736
0,20,0.026839270412535192,0.06647080426000734,0.009835965234422818
0,21,0.026747459909413636,0.06631166605459664,0.00969518912963643
0,22,0.026747459909413636,0.06633002815522096,0.0101297588444118
0,23,0.026692373607540704,0.06633002815522096,0.0101297588444118
0,24,0.02691271881503244,0.066391235157302,0.010233810747949565
0,25,0.026520994001713795,0.06636063165626148,0.009842085934630922
0,26,0.026520994001713795,0.06636063165626148,0.009842085934630922
0,27,0.027102460521483657,0.06635451095605337,0.010190965846492839
0,28,0.02661280450483535,0.06610968294772922,0.010111396743787488
0,29,0.02661280450483535,0.06610968294772922,0.010111396743787488
0,30,0.026839270412535192,0.06637899375688579,0.010215448647325254
0,31,0.027016770718570206,0.06626882115313992,0.00987268943567144
0,32,0.027016770718570206,0.06626882115313992,0.00987268943567144
0,33,0.0268453911127433,0.06625045905251561,0.009946137838168686
0,34,0.02681478761170278,0.06613416574856164,0.010044069041498347
0,35,0.02681478761170278,0.06613416574856164,0.010044069041498347
0,36,0.026784184110662263,0.06617701065001837,0.01000122414004162
0,37,0.026539356102338107,0.06600563104419147,0.010258293548781982
0,38,0.026716856408373117,0.06625045905251561,0.009976741339209205
0,39,0.026716856408373117,0.06625045905251561,0.009976741339209205
0,40,0.026741339209205534,0.06620761415105889,0.010166483045660424
0,41,0.026759701309829843,0.06618925205043456,0.010221569347533358
0,42,0.026759701309829843,0.06618925205043456,0.010221569347533358
0,43,0.026790304810870365,0.06634226955563717,0.009585016525890562
