values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09603378626514873,0.11955563716489166,0.06197208960705105
0,1,0.09603378626514873,0.11953115436405926,0.062480107724323664
0,2,0.09605214836577305,0.11953115436405926,0.062480107724323664
0,3,0.09601542416452442,0.11925572285469457,0.06232096951891296
0,4,0.09627861427347288,0.11942098176031338,0.06261476312890195
0,5,0.09637654547680255,0.11958624066593218,0.06257803892765332
0,6,0.09605826906598115,0.11938425755906476,0.06268209083119108
0,7,0.09616844166972702,0.11956787856530786,0.0620639001101726
0,8,0.09600318276410821,0.11932917125719182,0.06252295262578039
0,9,0.09608275186681356,0.11955563716489166,0.062473987024115565
0,10,0.09640102827763496,0.11951891296364303,0.06142734728852981
0,11,0.09619904517076754,0.11942098176031338,0.06257803892765332
0,12,0.09622352797159996,0.11942710246052149,0.06230260741828865
0,13,0.09594197576202718,0.11966580976863753,0.06252907332598849
0,14,0.09621740727139186,0.11957399926551597,0.06270045293181539
0,15,0.09621740727139186,0.11970865467009426,0.06250459052515608
0,16,0.0961439588688946,0.11970865467009426,0.06407148977843066
0,17,0.09617456236993513,0.11914555025094871,0.06278614273472885
0,18,0.09631533847472151,0.11937813685885665,0.062290366017872446
0,19,0.09600318276410821,0.11939649895948097,0.06251071122536418
0,20,0.09625413147264048,0.11922511935365405,0.06272493573264781
0,21,0.09641939037825928,0.119457705961562,0.0620455380095483
0,22,0.09626637287305669,0.11950055086301874,0.06236381442036969
0,23,0.09600318276410821,0.119280205655527,0.0622107969151671
0,24,0.09597869996327581,0.11954951646468356,0.062333210919329175
0,25,0.0963092177745134,0.119457705961562,0.06265760803035866
0,26,0.095990941363692,0.11957399926551597,0.06224752111641572
0,27,0.09633982127555393,0.11938425755906476,0.06274329783327212
0,28,0.09633982127555393,0.11938425755906476,0.06117639857999755
0,29,0.09616844166972702,0.11951891296364303,0.06236993512057779
0,30,0.09635206267597013,0.11956175786509977,0.0615803647937324
0,31,0.09610723466764598,0.11954951646468356,0.062394417921410206
0,32,0.09573387195495164,0.11935365405802423,0.062094503611213124
0,33,0.09609499326722977,0.1194699473619782,0.06255355612682091
0,34,0.09620516587097563,0.11934141265760803,0.06232096951891296
0,35,0.09605826906598115,0.11922511935365405,0.062223038315583304
0,36,0.09604602766556494,0.11948218876239443,0.06238829722120211
0,37,0.09619904517076754,0.1194638266617701,0.06264536662994247
0,38,0.09608887256702167,0.119457705961562,0.06252907332598849
0,39,0.0958195617578651,0.11951279226343495,0.06257803892765332
0,40,0.09609499326722977,0.11940261965968905,0.06232709021912107
0,41,0.0961378381686865,0.11934141265760803,0.06240053862161832
0,42,0.0956604235524544,0.11920063655282165,0.0615803647937324
0,43,0.0956604235524544,0.11920063655282165,0.0615803647937324
