values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04541559554413025,0.06292079813930714,0.012033296609132086
0,1,0.04526257803892765,0.06289631533847471,0.011641571795813441
0,2,0.04520137103684661,0.0626943322316073,0.011757865099767412
0,3,0.04520137103684661,0.0626943322316073,0.011757865099767412
0,4,0.045280940139551966,0.06298200514138817,0.011213122781246174
0,5,0.04539111274329784,0.06295140164034765,0.011617088994981026
0,6,0.04539111274329784,0.06295140164034765,0.011617088994981026
0,7,0.04537275064267352,0.06292691883951525,0.011892520504345697
0,8,0.04534826784184111,0.06297588444118007,0.011641571795813441
0,9,0.04534826784184111,0.06297588444118007,0.011641571795813441
0,10,0.045280940139551966,0.06308605704492594,0.01154364059248378
0,11,0.045397233443505935,0.06271881503243971,0.011525278491859468
0,12,0.045397233443505935,0.06271881503243971,0.011525278491859468
0,13,0.045409474843922146,0.06282898763618558,0.011800710001224141
0,14,0.04499938792997919,0.06313502264659077,0.011678295997062065
0,15,0.04499938792997919,0.06313502264659077,0.011678295997062065
0,16,0.04534826784184111,0.06305545354388542,0.012021055208715877
0,17,0.045384992043089725,0.06266984943077489,0.011555881992899988
0,18,0.045384992043089725,0.06266984943077489,0.011555881992899988
0,19,0.045158526135389884,0.06282286693597747,0.011770106500183621
0,20,0.04537887134288163,0.06276165993389644,0.011751744399559309
0,21,0.045158526135389884,0.06290855673889093,0.011482433590402743
0,22,0.045158526135389884,0.06290855673889093,0.011482433590402743
0,23,0.04530542294038438,0.06266372873056678,0.011684416697270168
0,24,0.04537275064267352,0.06261476312890195,0.011684416697270168
0,25,0.04537275064267352,0.06261476312890195,0.011684416697270168
0,26,0.04523809523809524,0.06276778063410454,0.011115191577916513
0,27,0.04526869873913576,0.06292691883951525,0.011684416697270168
0,28,0.04526869873913576,0.06292691883951525,0.011684416697270168
0,29,0.04543395764475456,0.0631778675480475,0.011580364793732404
0,30,0.04537887134288163,0.06260864242869384,0.011506916391235158
0,31,0.04537887134288163,0.06260864242869384,0.011506916391235158
0,32,0.045299302240176274,0.06295140164034765,0.011537519892275677
0,33,0.045140164034765576,0.06270045293181539,0.012008813808299669
0,34,0.045140164034765576,0.06270045293181539,0.012008813808299669
0,35,0.0453299057412168,0.06287795323785042,0.01159260619414861
0,36,0.04526257803892765,0.06281674623576937,0.01130493328436773
0,37,0.04526257803892765,0.06281674623576937,0.01130493328436773
0,38,0.04514628473497368,0.06295140164034765,0.011653813196229648
0,39,0.0453360264414249,0.06270045293181539,0.011751744399559309
0,40,0.0453360264414249,0.06270045293181539,0.011751744399559309
0,41,0.04523809523809524,0.06295752234055577,0.011965968906842943
0,42,0.04536050924225731,0.0626882115313992,0.011580364793732404
0,43,0.04523197453788713,0.06292691883951525,0.01162320969518913
