values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03402497245684906,0.059970620639001104,-0.0008385359285102217
0,1,0.03416574856163545,0.05986656873546333,-0.0008324152283021177
0,2,0.033957644754559924,0.059970620639001104,-0.0006487942220590036
0,3,0.03403109315705717,0.0597992410331742,-0.0005447423185212389
0,4,0.03403109315705717,0.0597992410331742,-0.0005447423185212389
0,5,0.03401885175664096,0.0597992410331742,-0.000758966825804872
0,6,0.03406781735830579,0.06014812094503611,-0.0006426735218508998
0,7,0.03406781735830579,0.06014812094503611,-0.0006426735218508998
0,8,0.034269800465173215,0.059958379238584894,-0.0007406047251805606
0,9,0.0342514383645489,0.05975027543150937,-0.0006059493206022769
0,10,0.0342514383645489,0.05975027543150937,-0.0006059493206022769
0,11,0.03406781735830579,0.05984820663483903,-0.0008201738278859101
0,12,0.03422695556371649,0.060031827641082135,-0.0008018117272615987
0,13,0.03422695556371649,0.060031827641082135,-0.0008018117272615987
0,14,0.034171869261843554,0.05984208593463092,-0.0006610356224752112
0,15,0.03404945525768148,0.06008079324274697,-0.0008446566287183254
0,16,0.03404945525768148,0.06008079324274697,-0.0008446566287183254
0,17,0.03399436895580855,0.05987881013587955,-0.0005325009181050312
0,18,0.034086179458930096,0.05987881013587955,-0.0009793120332966092
0,19,0.034086179458930096,0.06016648304566043,-0.0013037091443261109
0,20,0.034184110662259765,0.06016648304566043,-0.0013037091443261109
0,21,0.034080058758722,0.06000122414004162,-0.0010282776349614395
0,22,0.03398824825560044,0.06011751744399559,-0.0006732770228914188
0,23,0.03398824825560044,0.06011751744399559,-0.0006732770228914188
0,24,0.03387807565185457,0.06005018974170645,-0.000569225119353654
0,25,0.03393928265393561,0.06004406904149835,-0.0005263802178969274
0,26,0.03393928265393561,0.06004406904149835,-0.0005263802178969274
0,27,0.03373729954706818,0.06015424164524421,-0.0008691394295507407
0,28,0.034288162565797524,0.05994001713796058,-0.0005753458195617579
0,29,0.034288162565797524,0.05994001713796058,-0.0005753458195617579
0,30,0.034184110662259765,0.05994613783816869,-0.0006243114212265883
0,31,0.034141265760803036,0.05986044803525523,-0.0007650875260129758
0,32,0.034141265760803036,0.05986044803525523,-0.0007650875260129758
0,33,0.03394540335414371,0.05987881013587955,-0.0007834496266372873
0,34,0.03393928265393561,0.059970620639001104,-0.0007712082262210796
0,35,0.03393928265393561,0.059970620639001104,-0.0007712082262210796
0,36,0.03395152405435182,0.05973191333088505,-0.0010711225364181663
0,37,0.033957644754559924,0.0598114824335904,-0.00047741461623209693
0,38,0.033957644754559924,0.0598114824335904,-0.00047741461623209693
0,39,0.034000489656016646,0.059970620639001104,-0.000697759823723834
0,40,0.033914799853103195,0.059927775737544375,-0.0007100012241400416
