values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07659444240421104,0.08341290243603869,0.06309829844534215
0,1,0.07638021789692741,0.08349859223895215,0.0625413147264047
0,2,0.07638021789692741,0.08349859223895215,0.0625413147264047
0,3,0.07676582201003794,0.08335169543395764,0.06307993634471784
0,4,0.07663116660545967,0.08357816134165749,0.0626882115313992
0,5,0.07663116660545967,0.08357816134165749,0.0626882115313992
0,6,0.07649651120088138,0.08371893744644388,0.06268209083119108
0,7,0.07666177010650019,0.08340678173583058,0.06259640102827764
0,8,0.07666177010650019,0.08340678173583058,0.06259640102827764
0,9,0.07660056310441915,0.08357204064144938,0.06252295262578039
0,10,0.07658832170400294,0.083608764842698,0.06282286693597747
0,11,0.07658832170400294,0.083608764842698,0.06282286693597747
0,12,0.07672909780878932,0.08353531644020076,0.06293916023993144
0,13,0.07674745990941365,0.0834435059370792,0.06270045293181539
0,14,0.07674745990941365,0.0834435059370792,0.06270045293181539
0,15,0.07651487330150569,0.08348635083853592,0.0633492471538744
0,16,0.07657608030358673,0.08364548904394663,0.06292691883951525
0,17,0.07672909780878932,0.08351083363936834,0.06293303953972335
0,18,0.07672909780878932,0.08351083363936834,0.06293303953972335
0,19,0.07649039050067327,0.08395764475455993,0.062449504223283145
0,20,0.07670461500795692,0.08372505814665197,0.06325131595054474
0,21,0.07670461500795692,0.08372505814665197,0.06325131595054474
0,22,0.07678418411066226,0.08334557473374954,0.06308605704492594
0,23,0.07662504590525157,0.083608764842698,0.06307993634471784
0,24,0.07662504590525157,0.083608764842698,0.06307993634471784
0,25,0.07660668380462725,0.08355367854082507,0.0628657118374342
0,26,0.07658832170400294,0.08351083363936834,0.06320235034887992
0,27,0.07658832170400294,0.08351083363936834,0.06320235034887992
0,28,0.07655771820296242,0.08379238584894112,0.062480107724323664
0,29,0.07649651120088138,0.08368221324519524,0.06311053984575835
0,30,0.07649651120088138,0.08368221324519524,0.06311053984575835
0,31,0.07682702901211899,0.08359040274207369,0.06301872934263679
0,32,0.07671073570816501,0.08369445464561145,0.0627065736320235
0,33,0.07671073570816501,0.08369445464561145,0.0627065736320235
0,34,0.07655771820296242,0.0837434202472763,0.06320847104908801
0,35,0.07646590769984087,0.08367609254498715,0.06298812584159627
0,36,0.07646590769984087,0.08367609254498715,0.06294528094013954
0,37,0.07656383890317052,0.08358428204186559,0.06294528094013954
0,38,0.07644142489900844,0.08355979924103317,0.06306157424409352
0,39,0.07671685640837311,0.08352919573999265,0.06298812584159627
0,40,0.07671685640837311,0.08352919573999265,0.06298812584159627
0,41,0.07663116660545967,0.08388419635206268,0.06311053984575835
0,42,0.07677806341045415,0.08351695433957644,0.06292079813930714
0,43,0.07677806341045415,0.08351695433957644,0.06292079813930714
