values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02672297710858122,0.05432121434692129,-0.004204921042967316
0,1,0.026588321704002937,0.05437017994858612,-0.004027420736932305
0,2,0.026747459909413636,0.054419145550250944,-0.0038927653323540213
0,3,0.026747459909413636,0.054419145550250944,-0.0038927653323540213
0,4,0.02656995960337863,0.05452931815399682,-0.003990696535683682
0,5,0.027035132819194518,0.0541804382421349,-0.0038927653323540213
0,6,0.027035132819194518,0.0541804382421349,-0.0038927653323540213
0,7,0.026557718202962422,0.054186558942343,-0.003960093034643163
0,8,0.026759701309829843,0.05432733504712939,-0.003917248133186437
0,9,0.026759701309829843,0.05432733504712939,-0.003917248133186437
0,10,0.0266862529073326,0.05422328314359163,-0.003990696535683682
0,11,0.02689435671440813,0.05438242134900233,-0.004382421349002326
0,12,0.02689435671440813,0.05438242134900233,-0.004382421349002326
0,13,0.02688211531399192,0.05430897294650509,-0.003807075529440568
0,14,0.02661892520504346,0.05432121434692129,-0.004137593340678173
0,15,0.02661892520504346,0.05432121434692129,-0.004137593340678173
0,16,0.026735218508997426,0.05443750765087526,-0.003996817235891786
0,17,0.026551597502754314,0.054217162443383524,-0.004168196841718692
0,18,0.026551597502754314,0.054217162443383524,-0.004168196841718692
0,19,0.02661892520504346,0.05426612804504836,-0.004639490757742686
0,20,0.026637287305667768,0.05438854204921043,-0.00405190353776472
0,21,0.026710735708165012,0.05422328314359163,-0.0037642306279838415
0,22,0.026710735708165012,0.05422328314359163,-0.0037642306279838415
0,23,0.026784184110662263,0.054345697147753703,-0.0038131962296486716
0,24,0.026790304810870365,0.05429673154608887,-0.004768025462112866
0,25,0.026790304810870365,0.05429673154608887,-0.004768025462112866
0,26,0.02662504590525156,0.05429061084588077,-0.0036295752234055574
0,27,0.026790304810870365,0.054474231852123876,-0.004327335047129391
0,28,0.026790304810870365,0.054474231852123876,-0.004327335047129391
0,29,0.026778063410454155,0.05424776594442404,-0.0037581099277757372
0,30,0.026545476802546215,0.05443750765087526,-0.003898886032562125
0,31,0.026545476802546215,0.05443750765087526,-0.003898886032562125
0,32,0.026808666911494677,0.05429673154608887,-0.003660178724446077
0,33,0.02666177010650018,0.05427836944546456,-0.004278369445464561
0,34,0.02666177010650018,0.05427836944546456,-0.004278369445464561
0,35,0.026759701309829843,0.05436405924837802,-0.0039539723344350595
0,36,0.02686375321336761,0.05439466274941853,-0.003984575835475578
0,37,0.02686375321336761,0.05439466274941853,-0.003984575835475578
0,38,0.026765822010037948,0.054131472640470066,-0.0038131962296486716
0,39,0.026594442404211042,0.05421104174317541,-0.0037275064267352186
0,40,0.026594442404211042,0.05421104174317541,-0.0037275064267352186
0,41,0.02686375321336761,0.0541804382421349,-0.0037213857265271147
