values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03885420492104297,0.06820296241890073,-0.0005018974170645122
0,1,0.03896437752478883,0.06830701432243849,-0.0003427592116538132
0,2,0.03896437752478883,0.06830701432243849,-0.0003427592116538132
0,3,0.038958256824580734,0.06794589301016037,-0.0003243971110295018
0,4,0.03879911861917003,0.06800710001224139,-0.00037336271269433223
0,5,0.03884808422083486,0.068337617823479,-0.0007956910270534949
0,6,0.03884808422083486,0.068337617823479,-0.0007956910270534949
0,7,0.038884808422083486,0.068160117517444,-0.000636552821642796
0,8,0.0387440323172971,0.06808666911494675,-0.0005508630187293426
0,9,0.0387440323172971,0.06808666911494675,-0.0005508630187293426
0,10,0.03911739502999143,0.06830701432243849,-0.000379483412902436
0,11,0.03879911861917003,0.06827029012118987,9.18105031215571e-05
0,12,0.03879911861917003,0.06827029012118987,9.18105031215571e-05
0,13,0.03896437752478883,0.06819684171869261,-0.0005447423185212389
0,14,0.03884808422083486,0.06830089362223038,-0.0004590525156077855
0,15,0.03884808422083486,0.06830089362223038,-0.0004590525156077855
0,16,0.039001101726037456,0.0681539968172359,-0.0006732770228914188
0,17,0.038829722120210554,0.06820908311910882,-0.0004590525156077855
0,18,0.038829722120210554,0.06820908311910882,-0.0004590525156077855
0,19,0.038927653323540215,0.06818460031827642,-0.0003243971110295018
0,20,0.03887868772187538,0.06810503121557107,-0.00041008691394295505
0,21,0.03887868772187538,0.06810503121557107,-0.00041008691394295505
0,22,0.03897661892520504,0.06810503121557107,-0.0004284490145672665
0,23,0.039001101726037456,0.06814175541681969,-0.00020810380707552944
0,24,0.039001101726037456,0.06806218631411434,-0.0003856041131105398
0,25,0.03908679152895091,0.06806218631411434,-0.0003856041131105398
0,26,0.03887256702166728,0.06830701432243849,-0.00023258660790794467
0,27,0.039043946627494185,0.06825192802056555,-0.00014689680499449135
0,28,0.039043946627494185,0.06825192802056555,-0.00014689680499449135
0,29,0.039154119231240056,0.06836822132451953,-0.0004957767168564084
0,30,0.03884808422083486,0.06836822132451953,-0.00030603501040519035
0,31,0.03884808422083486,0.06836822132451953,-0.00030603501040519035
0,32,0.03911127432978333,0.06812951401640348,-0.0001713796058269066
0,33,0.03898886032562125,0.06829477292202228,-0.00041008691394295505
0,34,0.03898886032562125,0.06829477292202228,-0.00041008691394295505
0,35,0.03887256702166728,0.06834985922389522,-0.0002570694087403599
0,36,0.038903170522707795,0.06828253152160607,-0.00039784551352674746
0,37,0.038903170522707795,0.06828253152160607,-0.00039784551352674746
0,38,0.03898273962541315,0.0681784796180683,-0.0002693108091565675
0,39,0.03881136001958624,0.0683192557228547,-0.000856898029134533
0,40,0.03881136001958624,0.0683192557228547,-0.000856898029134533
