values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04446076631166605,0.05043456971477537,-0.00641449381809279
0,1,0.04446076631166605,0.05043456971477537,-0.00641449381809279
0,2,0.04459542171624434,0.050214224507283634,-0.0065369078222548655
0,3,0.04471783572040641,0.050342759211653806,-0.006071734606438976
0,4,0.04471783572040641,0.050342759211653806,-0.006071734606438976
0,5,0.04440568000979312,0.05043456971477537,-0.0059493206022769
0,6,0.044626025217284856,0.05048965601664831,-0.005790182396866202
0,7,0.044558697514995714,0.050428449014567264,-0.005900355000612071
0,8,0.044558697514995714,0.050428449014567264,-0.005900355000612071
0,9,0.044558697514995714,0.050483535316440196,-0.006139062308728118
0,10,0.04448524911249847,0.05053250091810503,-0.005967682702901212
0,11,0.04448524911249847,0.05053250091810503,-0.005967682702901212
0,12,0.04457705961562003,0.05045905251560778,-0.006579752723711594
0,13,0.04447912841229036,0.05044681111519158,-0.006359407516219856
0,14,0.04447912841229036,0.05044681111519158,-0.006359407516219856
0,15,0.04452197331374709,0.05067939772309952,-0.006169665809768637
0,16,0.04449749051291468,0.05033663851144571,-0.006035010405190354
0,17,0.04449749051291468,0.05033663851144571,-0.006035010405190354
0,18,0.04450973191333089,0.05039172481331864,-0.006139062308728118
0,19,0.04482188762394418,0.05039784551352675,-0.006224752111641572
0,20,0.04482188762394418,0.05039784551352675,-0.006224752111641572
0,21,0.044656628718325375,0.050483535316440196,-0.0062920798139307135
0,22,0.04447300771208226,0.050483535316440196,-0.006322683314971232
0,23,0.04446688701187416,0.050673277022891414,-0.006212510711225364
0,24,0.04446688701187416,0.050673277022891414,-0.006212510711225364
0,25,0.04438731790916881,0.05033663851144571,-0.006438976618925204
0,26,0.04454645611457951,0.05028767290978088,-0.006200269310809157
0,27,0.04454645611457951,0.05028767290978088,-0.006200269310809157
0,28,0.0445403354143714,0.05044681111519158,-0.006114579507895703
0,29,0.044656628718325375,0.05043456971477537,-0.005912596401028277
0,30,0.044656628718325375,0.05043456971477537,-0.005912596401028277
0,31,0.04456481821520382,0.05040396621373485,-0.006267597013098298
0,32,0.04463826661770107,0.05058146651976986,-0.006249234912473986
0,33,0.04463826661770107,0.05058146651976986,-0.006249234912473986
0,34,0.044430162810625534,0.05031827641082139,-0.006475700820173828
0,35,0.04473007712082262,0.050416207614151054,-0.005955441302485005
0,36,0.04473007712082262,0.050416207614151054,-0.005955441302485005
0,37,0.04440568000979312,0.050342759211653806,-0.006004406904149834
0,38,0.044399559309585016,0.05025706940874036,-0.005790182396866202
0,39,0.044399559309585016,0.05025706940874036,-0.005790182396866202
0,40,0.044515852613538985,0.05067939772309952,-0.006279838413514506
0,41,0.04450361121312278,0.05061819072101849,-0.006230872811849675
