values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035695923613661404,0.048928877463581835,-0.019023136246786632
0,1,0.035769372016158645,0.049002325866079076,-0.019225119353654056
0,2,0.035769372016158645,0.049002325866079076,-0.019225119353654056
0,3,0.03583669971844779,0.048947239564206144,-0.019108826049700087
0,4,0.03588566532011262,0.0490390500673277,-0.019543395764475453
0,5,0.03588566532011262,0.0490390500673277,-0.019543395764475453
0,6,0.035769372016158645,0.04883706696046028,-0.019047619047619046
0,7,0.035922389521361245,0.0488737911617089,-0.019170033051781124
0,8,0.03591626882115314,0.04913698127065737,-0.019378136858856653
0,9,0.03591626882115314,0.04913698127065737,-0.019378136858856653
0,10,0.035848941118864,0.04900844656628718,-0.01931080915656751
0,11,0.03597135512302607,0.048947239564206144,-0.019041498347410944
0,12,0.03597135512302607,0.048947239564206144,-0.019041498347410944
0,13,0.035824458318031584,0.04898396376545477,-0.019592361366140287
0,14,0.03597747582323418,0.048904394662749415,-0.019476068062186314
0,15,0.03597747582323418,0.048904394662749415,-0.019476068062186314
0,16,0.03572040641449382,0.048971722365038564,-0.01932305055698372
0,17,0.035910148120945035,0.04911861917003305,-0.01921287795323785
0,18,0.035910148120945035,0.04911861917003305,-0.01921287795323785
0,19,0.036050924225731425,0.04892275676337373,-0.01900477414616232
0,20,0.03586730321948831,0.04896560166483045,-0.019482188762394416
0,21,0.03586730321948831,0.04896560166483045,-0.019482188762394416
0,22,0.035965234422817974,0.049002325866079076,-0.01943934386093769
0,23,0.03565919941241278,0.048898273962541317,-0.018790549638878686
0,24,0.03565919941241278,0.048898273962541317,-0.018790549638878686
0,25,0.035683682213245194,0.048690170155465784,-0.019090463949075775
0,26,0.03579997551719917,0.04893499816378994,-0.019139429550740605
0,27,0.03579997551719917,0.04893499816378994,-0.019139429550740605
0,28,0.03573264781491002,0.04896560166483045,-0.018992532745746114
0,29,0.035910148120945035,0.0488676704615008,-0.019427102460521484
0,30,0.035622475211164156,0.04869629085567389,-0.019151670951156812
0,31,0.035622475211164156,0.04869629085567389,-0.019151670951156812
0,32,0.035806096217407275,0.048928877463581835,-0.01917615375198923
0,33,0.03559799241033174,0.04891051536295753,-0.019543395764475453
0,34,0.03559799241033174,0.04891051536295753,-0.019543395764475453
0,35,0.03583057901823969,0.04884930836087649,-0.01948830946260252
0,36,0.03558575100991553,0.04905129146774391,-0.018992532745746114
0,37,0.03558575100991553,0.04905129146774391,-0.018992532745746114
0,38,0.03581221691761537,0.04883706696046028,-0.018949687844289388
0,39,0.03564083731178847,0.04880646345941976,-0.01923124005386216
0,40,0.03564083731178847,0.04880646345941976,-0.01923124005386216
0,41,0.035891786020320726,0.04880646345941976,-0.019194515852613538
0,42,0.03571428571428571,0.04896560166483045,-0.01898641204553801
