values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03643040763863386,0.07176520994001714,0.001517933651609744
0,1,0.03643040763863386,0.07166727873668748,0.001371036846615253
0,2,0.036405924837801446,0.07157546823356592,0.0011262088382911005
0,3,0.03637532133676093,0.071520381931693,0.0013587954461990453
0,4,0.036497735340923,0.07159383033419023,0.0005569837189374464
0,5,0.03628963153384747,0.07147753703023627,0.001487330150569225
0,6,0.036546700942587836,0.071697882237728,0.0012180193414126576
0,7,0.03638756273717713,0.07174684783939282,0.0011078467376667892
0,8,0.03645489043946627,0.07163667523564696,0.0010527604357938548
0,9,0.03628351083363937,0.07159995103439834,0.0008324152283021177
0,10,0.03645489043946627,0.07175296853960092,0.0013404333455747338
0,11,0.03645489043946627,0.071697882237728,0.0005814665197698617
0,12,0.036534459542171625,0.071697882237728,0.0005814665197698617
0,13,0.03636920063655282,0.07174684783939282,0.0011078467376667892
0,14,0.03635695923613662,0.07177133064022524,0.0013281919451585261
0,15,0.03630187293426368,0.07182641694209818,0.001426123148488187
0,16,0.036638511445709385,0.0715448647325254,0.0013281919451585261
0,17,0.03636920063655282,0.07172236503856042,0.0010588811360019586
0,18,0.03652833884196352,0.07183253764230628,0.0011568123393316196
0,19,0.03638144203696903,0.07161831313502265,0.0009976741339209204
0,20,0.036565063043212144,0.07166115803647938,0.0007650875260129758
0,21,0.036350838535928506,0.0715448647325254,0.001395519647447668
0,22,0.03644264903905007,0.07162443383523075,0.0008507773289264291
0,23,0.036436528338841964,0.07164891663606317,0.001016036234545232
0,24,0.03646101113967438,0.07172848573876851,0.001236381442036969
0,25,0.036418166238217656,0.07172848573876851,0.0005814665197698617
0,26,0.036418166238217656,0.07172848573876851,0.0012180193414126576
0,27,0.0363324764353042,0.07172848573876851,0.0012180193414126576
0,28,0.03654058024237973,0.07166115803647938,0.0013649161464071489
0,29,0.03630187293426368,0.07160607173460644,0.0014506059493206024
0,30,0.036552821642795934,0.07147753703023627,0.0008507773289264291
0,31,0.03644264903905007,0.07163055453543885,0.0009425878320479863
0,32,0.03652833884196352,0.07180193414126576,0.0014506059493206024
0,33,0.03652833884196352,0.07162443383523075,0.001144570938915412
0,34,0.03661402864487697,0.07177745134043334,0.0014750887501530177
0,35,0.03644264903905007,0.07165503733627127,0.0014200024482800833
0,36,0.03645489043946627,0.07165503733627127,0.0010894846370424777
0,37,0.036491614640714896,0.07156934753335782,0.0009548292324641939
0,38,0.03636307993634472,0.07153874403231729,0.00120577794099645
0,39,0.036424286938425754,0.07165503733627127,0.0014200024482800833
0,40,0.03646101113967438,0.07167952013710369,0.001487330150569225
0,41,0.03628351083363937,0.07133676092544987,0.001009915534337128
0,42,0.03628351083363937,0.07133676092544987,0.001009915534337128
