values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06379605826906598,0.055429061084588074,0.031197208960705103
0,1,0.06379605826906598,0.055429061084588074,0.031197208960705103
0,2,0.06364304076386339,0.05550863018729343,0.032152038193169294
0,3,0.06361243726282287,0.055257681478761166,0.03179703758109928
0,4,0.06361243726282287,0.055257681478761166,0.03179703758109928
0,5,0.06364304076386339,0.05509242257314236,0.031839882482556
0,6,0.06380829966948219,0.055086301872934264,0.03226833149712327
0,7,0.06380829966948219,0.055086301872934264,0.03226833149712327
0,8,0.06352062675970131,0.05536785408250704,0.03212755539233688
0,9,0.06361855796303098,0.0549883706696046,0.03171134777818582
0,10,0.06361855796303098,0.0549883706696046,0.03171134777818582
0,11,0.06380217896927408,0.05527604357938548,0.03218264169420982
0,12,0.06370424776594442,0.055398457583547556,0.032145917492961196
0,13,0.06370424776594442,0.055398457583547556,0.032145917492961196
0,14,0.0636858856653201,0.05541681968417187,0.031233933161953727
0,15,0.06375321336760925,0.055227077977720654,0.03218264169420982
0,16,0.06375321336760925,0.055227077977720654,0.03218264169420982
0,17,0.0636552821642796,0.05519035377647202,0.03234177989962052
0,18,0.0636736442649039,0.05512914677439099,0.03193781368588566
0,19,0.0636552821642796,0.05520871587709634,0.03187048598359653
0,20,0.0636552821642796,0.05520871587709634,0.03187048598359653
0,21,0.06369200636552821,0.05526380217896928,0.03191333088505325
0,22,0.06326355735096095,0.055404578283755654,0.03201126208838291
0,23,0.06326355735096095,0.055404578283755654,0.03201126208838291
0,24,0.06374097196719306,0.05528216427959358,0.0316746235769372
0,25,0.06369200636552821,0.05538009548292324,0.03209695189129637
0,26,0.06369200636552821,0.05538009548292324,0.03209695189129637
0,27,0.06361855796303098,0.055141388174807196,0.03211531399192068
0,28,0.06384502387073081,0.05532500918105031,0.03218264169420982
0,29,0.06384502387073081,0.05532500918105031,0.03218264169420982
0,30,0.06360019586240666,0.055300526380217895,0.032145917492961196
0,31,0.06379605826906598,0.05534337128167462,0.03219488309462602
0,32,0.06379605826906598,0.05534337128167462,0.03219488309462602
0,33,0.06377157546823356,0.05512914677439099,0.03188272738401273
0,34,0.06372260986656873,0.05532500918105031,0.03195005508630187
0,35,0.06372260986656873,0.05532500918105031,0.03219488309462602
0,36,0.063679764965112,0.05534949198188273,0.03219488309462602
0,37,0.06369812706573633,0.05531888848084221,0.03185824458318032
0,38,0.06366752356469581,0.055306647080426,0.031637899375688575
0,39,0.06366752356469581,0.055306647080426,0.031637899375688575
0,40,0.06359407516219856,0.05514750887501531,0.0319928999877586
0,41,0.06357571306157425,0.055300526380217895,0.032421349002325864
0,42,0.06357571306157425,0.055300526380217895,0.032421349002325864
0,43,0.06364916146407149,0.055398457583547556,0.03176643408005876
