values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028534704370179947,0.04509119843310075,-0.009995103439833517
0,1,0.028534704370179947,0.04509119843310075,-0.009995103439833517
0,2,0.02852246296976374,0.04511568123393316,-0.010037948341290244
0,3,0.028767290978087896,0.04504223283143592,-0.010221569347533358
0,4,0.028767290978087896,0.04504223283143592,-0.010221569347533358
0,5,0.028418411066225974,0.045409474843922146,-0.010252172848573878
0,6,0.02851634226955564,0.04510343983351696,-0.009964499938792998
0,7,0.02865711837434202,0.04476680132207124,-0.010074672542538866
0,8,0.02865711837434202,0.04476680132207124,-0.010074672542538866
0,9,0.02865711837434202,0.04503611213122781,-0.010325621251071122
0,10,0.028546945770596154,0.04551352674745991,-0.010386828253152161
0,11,0.028546945770596154,0.04551352674745991,-0.010386828253152161
0,12,0.028681601175174442,0.045140164034765576,-0.009866568735463337
0,13,0.02852246296976374,0.045066715632268335,-0.010019586240665932
0,14,0.02852246296976374,0.045066715632268335,-0.010019586240665932
0,15,0.028779532378504103,0.04506059493206023,-0.010539845758354757
0,16,0.028712204676214957,0.04504223283143592,-0.010068551842330763
0,17,0.028712204676214957,0.04504223283143592,-0.010068551842330763
0,18,0.0286203941730934,0.0455012853470437,-0.010411311053984577
0,19,0.02856530787122047,0.045170767535806094,-0.009848206634839025
0,20,0.02856530787122047,0.045170767535806094,-0.009848206634839025
0,21,0.028804015179336517,0.045085077732892644,-0.009884930836087647
0,22,0.02839392826539356,0.04524421593830334,-0.00974415473130126
0,23,0.02839392826539356,0.04524421593830334,-0.00974415473130126
0,24,0.02866323907455013,0.044913698127065735,-0.010172603745868527
0,25,0.028595911372260984,0.04519525033663851,-0.010215448647325254
0,26,0.028595911372260984,0.04519525033663851,-0.010215448647325254
0,27,0.028559187171012364,0.04506059493206023,-0.009958379238584895
0,28,0.028718325376423066,0.04496266372873057,-0.009878810135879544
0,29,0.02884073938058514,0.04483412902436039,-0.0096462235279716
0,30,0.02884073938058514,0.04483412902436039,-0.0096462235279716
0,31,0.02860815277267719,0.04525033663851145,-0.009689068429428327
0,32,0.0286203941730934,0.045066715632268335,-0.009891051536295752
0,33,0.0286203941730934,0.045066715632268335,-0.009891051536295752
0,34,0.02850410086913943,0.04502999143101971,-0.010148120945036112
0,35,0.028553066470804262,0.045158526135389884,-0.010301138450238707
0,36,0.028553066470804262,0.045158526135389884,-0.010301138450238707
0,37,0.02843677316685029,0.04506059493206023,-0.010362345452319744
0,38,0.028724446076631167,0.045085077732892644,-0.009988982739625413
0,39,0.028724446076631167,0.045085077732892644,-0.009988982739625413
0,40,0.02879177377892031,0.04512792263434937,-0.010197086546700942
0,41,0.028761170277879788,0.04511568123393316,-0.010405190353776472
0,42,0.028761170277879788,0.04511568123393316,-0.010405190353776472
