values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06298812584159627,0.050171379605826905,0.0008507773289264291
0,1,0.06298812584159627,0.050171379605826905,0.0008507773289264291
0,2,0.06305545354388542,0.04998775859958379,0.0009915534337128168
0,3,0.06310441914555025,0.04987758599583793,0.0001775003060350104
0,4,0.06310441914555025,0.04987758599583793,0.0006304321214346922
0,5,0.0631839882482556,0.05022034520749173,0.0006304321214346922
0,6,0.06310441914555025,0.05054474231852124,0.0005937079201860692
0,7,0.0631839882482556,0.05013465540457829,0.00044069041498347416
0,8,0.0631839882482556,0.05013465540457829,0.00044069041498347416
0,9,0.0633431264536663,0.05026319010894846,0.0008752601297588444
0,10,0.0631901089484637,0.05004896560166483,0.0007344840249724568
0,11,0.0631901089484637,0.05004896560166483,0.0007344840249724568
0,12,0.06311666054596646,0.050024482800832416,-1.836210062431142e-05
0,13,0.06313502264659077,0.04997551719916758,0.0007222426245562493
0,14,0.06313502264659077,0.04997551719916758,0.0007222426245562493
0,15,0.06324519525033664,0.049914310197086545,0.0003305178112376056
0,16,0.06311666054596646,0.05034887991186192,0.000538621618313135
0,17,0.06311666054596646,0.05034887991186192,0.000538621618313135
0,18,0.06312890194638267,0.050452931815399685,0.0007528461255967683
0,19,0.06311666054596646,0.049926551597502755,0.000636552821642796
0,20,0.06311666054596646,0.049926551597502755,0.000636552821642796
0,21,0.06312890194638267,0.050281552209572776,0.0006793977230995226
0,22,0.06327579875137715,0.04999387929979189,0.0004468111151915779
0,23,0.06327579875137715,0.05018974170645122,0.0007222426245562493
0,24,0.06323907455012853,0.05018974170645122,0.0007222426245562493
0,25,0.06307381564450973,0.05012241400416208,0.0008446566287183254
0,26,0.063030970743053,0.050214224507283634,0.000667156322683315
0,27,0.063030970743053,0.050214224507283634,0.000667156322683315
0,28,0.06306157424409352,0.05007956910270535,0.00039784551352674746
0,29,0.0631717468478394,0.05003672420124863,0.00022646590769984085
0,30,0.0631717468478394,0.05003672420124863,0.00022646590769984085
0,31,0.06322071244950422,0.05029991431019709,0.0008079324274697026
0,32,0.06307381564450973,0.04998163789937569,0.0001775003060350104
0,33,0.06307381564450973,0.04998163789937569,0.0001775003060350104
0,34,0.06327579875137715,0.05037948341290244,0.0006549149222671073
0,35,0.06310441914555025,0.050324397111029505,0.0005447423185212389
0,36,0.06310441914555025,0.050324397111029505,0.0005447423185212389
0,37,0.06303709144326111,0.05015301750520259,0.0003427592116538132
0,38,0.06331252295262578,0.05019586240665932,-3.0603501040519036e-05
0,39,0.06331252295262578,0.05019586240665932,-3.0603501040519036e-05
0,40,0.06303709144326111,0.050324397111029505,0.0005937079201860692
0,41,0.06306157424409352,0.050067327702289145,0.0004162076141510589
0,42,0.06306157424409352,0.050067327702289145,0.0004162076141510589
