values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04933896437752479,0.09225731423674868,0.0015975027543150937
0,1,0.04933896437752479,0.09225731423674868,0.0015975027543150937
0,2,0.04950422328314359,0.09215326233321092,0.001554657852858367
0,3,0.049351205777941,0.09225119353654057,0.001554657852858367
0,4,0.049351205777941,0.09225119353654057,0.001554657852858367
0,5,0.049540947484392216,0.09201248622842453,0.0019831068674256336
0,6,0.04949198188272738,0.09220834863508386,0.0017321581588933773
0,7,0.04954706818460032,0.09215938303341902,0.0019096584649283877
0,8,0.04954706818460032,0.09215938303341902,0.0019096584649283877
0,9,0.04956543028522463,0.09209205533112988,0.001524054351817848
0,10,0.04960215448647325,0.09211041743175419,0.0015362957522340557
0,11,0.04960215448647325,0.09211041743175419,0.0015362957522340557
0,12,0.04961439588688946,0.09217774513404334,0.0019463826661770107
0,13,0.04957767168564084,0.09201860692863265,0.0018056065613906232
0,14,0.04957767168564084,0.09201860692863265,0.0018056065613906232
0,15,0.04945525768147876,0.09206757253029747,0.0018300893622230385
0,16,0.049424654180438246,0.09247153874403233,0.0013465540457828376
0,17,0.049424654180438246,0.09247153874403233,0.0013465540457828376
0,18,0.0496756028889705,0.09236136614028645,0.0015852613538988862
0,19,0.04957767168564084,0.09198188272738402,0.0017566409597257926
0,20,0.04957767168564084,0.09198188272738402,0.0017566409597257926
0,21,0.04956543028522463,0.09190843432488677,0.0020626759701309833
0,22,0.04945525768147876,0.09214714163300282,0.0010956053372505816
0,23,0.04945525768147876,0.09214714163300282,0.0010956053372505816
0,24,0.04962051658709756,0.09211041743175419,0.0016403476557718202
0,25,0.04925327457461133,0.0919573999265516,0.0015607785530664707
0,26,0.04925327457461133,0.0919573999265516,0.0015607785530664707
0,27,0.04958379238584894,0.09185334802301384,0.0015424164524421593
0,28,0.04947974048231117,0.09201248622842453,0.0015301750520259516
0,29,0.04962051658709756,0.09239196964132697,0.001273105643285592
0,30,0.04962051658709756,0.09239196964132697,0.001273105643285592
0,31,0.049314481576692375,0.09225119353654057,0.0013526747459909412
0,32,0.04936344717835721,0.09227567633737299,0.0013220712449504223
0,33,0.04936344717835721,0.09227567633737299,0.0013220712449504223
0,34,0.049571550985432734,0.0921165381319623,0.0017076753580609623
0,35,0.04945525768147876,0.09193903782592729,0.0017933651609744155
0,36,0.04945525768147876,0.09193903782592729,0.0017933651609744155
0,37,0.04924715387440323,0.09200636552821642,0.00146284734973681
0,38,0.049424654180438246,0.0921287795323785,0.0013832782470314603
0,39,0.049424654180438246,0.0921287795323785,0.0013832782470314603
0,40,0.049571550985432734,0.09199412412780023,0.0013404333455747338
0,41,0.04936956787856531,0.09230627983841352,0.0015607785530664707
0,42,0.04936956787856531,0.09230627983841352,0.0015607785530664707
