values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029471171502019833,0.07568857877341167,0.00597992410331742
0,1,0.029562982005141385,0.07569469947361979,0.005704492593952748
0,2,0.029458930101603626,0.07570694087403598,0.005251560778553066
0,3,0.029458930101603626,0.07570694087403598,0.005251560778553066
0,4,0.02939772309952259,0.07546823356591995,0.005906475700820174
0,5,0.02948953360264414,0.07568245807320358,0.005924837801444485
0,6,0.02948953360264414,0.07568245807320358,0.005924837801444485
0,7,0.029538499204308972,0.0755722854694577,0.005808544497490513
0,8,0.02959970620639001,0.07577426857632513,0.005716733994368955
0,9,0.02959970620639001,0.07577426857632513,0.005716733994368955
0,10,0.029654792508262945,0.07582935487819806,0.005888113600195862
0,11,0.02944668870118742,0.07563349247153875,0.0058942343004039655
0,12,0.02944668870118742,0.07563349247153875,0.0058942343004039655
0,13,0.02948341290243604,0.07568245807320358,0.005716733994368955
0,14,0.029648671808054843,0.0755722854694577,0.00551475088750153
0,15,0.029648671808054843,0.0755722854694577,0.00551475088750153
0,16,0.029642551107846738,0.07582323417798996,0.005728975394785164
0,17,0.029501775003060348,0.0755722854694577,0.005992165503733627
0,18,0.029507895703268457,0.07582935487819806,0.0054596645856285955
0,19,0.029507895703268457,0.07582935487819806,0.0054596645856285955
0,20,0.029269188395152405,0.07546211286571183,0.005796303097074305
0,21,0.02948953360264414,0.07552331986779287,0.005245440078344963
0,22,0.02948953360264414,0.07552331986779287,0.005245440078344963
0,23,0.02961806830701432,0.07546211286571183,0.005508630187293426
0,24,0.029514016403476555,0.07559676827029013,0.005502509487085323
0,25,0.029514016403476555,0.07559676827029013,0.005502509487085323
0,26,0.02977720651242502,0.07560288897049823,0.005728975394785164
0,27,0.029587464805973802,0.07562737177133064,0.005202595176888236
0,28,0.029587464805973802,0.07562737177133064,0.005202595176888236
0,29,0.02944668870118742,0.07537642306279838,0.005967682702901212
0,30,0.029477292202227934,0.07560900967070633,0.005930958501652589
0,31,0.029477292202227934,0.07560900967070633,0.005930958501652589
0,32,0.02966703390867915,0.0757253029746603,0.005661647692496022
0,33,0.02967927530909536,0.07584159627861428,0.005582078589790672
0,34,0.02967927530909536,0.07584159627861428,0.005582078589790672
0,35,0.029593585506181908,0.07582323417798996,0.005416819684171869
0,36,0.02936099889827396,0.07580487207736565,0.005655526992287918
0,37,0.02936099889827396,0.07580487207736565,0.005655526992287918
0,38,0.02944056800097931,0.07564573387195496,0.005435181784796181
0,39,0.029409964499938795,0.07558452686987391,0.005171991675847717
0,40,0.02944668870118742,0.0753886644632146,0.005435181784796181
0,41,0.02944668870118742,0.0753886644632146,0.005435181784796181
0,42,0.029465050801811728,0.07551719916758477,0.005496388786877219
0,43,0.02966703390867915,0.0755539233688334,0.005526992287917738
