values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04458930101603624,0.062406659321826416,0.005624923491247399
0,1,0.04458930101603624,0.062406659321826416,0.005624923491247399
0,2,0.04490145672664953,0.06248622842453176,0.0058024237972824095
0,3,0.04480964622352797,0.06219855551475088,0.005331129881258416
0,4,0.04480964622352797,0.06219855551475088,0.005331129881258416
0,5,0.044742318521238826,0.06246174562369935,0.005790182396866202
0,6,0.04480964622352797,0.06262700452931816,0.005196474476680132
0,7,0.04480964622352797,0.06262700452931816,0.005196474476680132
0,8,0.04484637042477659,0.06230260741828865,0.005845268698739136
0,9,0.04456481821520382,0.06246174562369935,0.005863630799363447
0,10,0.04456481821520382,0.06246174562369935,0.005863630799363447
0,11,0.044626025217284856,0.06263312522952626,0.005533112988125841
0,12,0.044797404823111765,0.06242502142245073,0.0056126820908311914
0,13,0.044797404823111765,0.06242502142245073,0.0056126820908311914
0,14,0.04477904272248745,0.06236381442036969,0.005655526992287918
0,15,0.04457705961562003,0.0625413147264047,0.0056310441914555025
0,16,0.04457705961562003,0.0625413147264047,0.0056310441914555025
0,17,0.04480352552331987,0.06261476312890195,0.005967682702901212
0,18,0.044693352919574,0.062473987024115565,0.0056494062920798135
0,19,0.044693352919574,0.062473987024115565,0.005435181784796181
0,20,0.04474843922144693,0.062449504223283145,0.005435181784796181
0,21,0.04461378381686865,0.06248622842453176,0.00554535438854205
0,22,0.04495042232831436,0.06255355612682091,0.005276043579385482
0,23,0.04495042232831436,0.06255355612682091,0.005276043579385482
0,24,0.04484637042477659,0.06235157301995349,0.00577182029624189
0,25,0.04480964622352797,0.06252295262578039,0.0054657852858367
0,26,0.04480964622352797,0.06252295262578039,0.0054657852858367
0,27,0.04496266372873057,0.06271269433223162,0.005263802178969274
0,28,0.04498102582935488,0.06263312522952626,0.005881992899987759
0,29,0.04498102582935488,0.06263312522952626,0.005881992899987759
0,30,0.04484637042477659,0.06252295262578039,0.0055943199902068795
0,31,0.045066715632268335,0.06241278002203452,0.005912596401028277
0,32,0.045066715632268335,0.06241278002203452,0.005912596401028277
0,33,0.0445403354143714,0.06263924592973437,0.005796303097074305
0,34,0.04477904272248745,0.062406659321826416,0.005735096094993267
0,35,0.04477904272248745,0.062406659321826416,0.005735096094993267
0,36,0.04477292202227935,0.06262700452931816,0.005435181784796181
0,37,0.04473619782103073,0.06236993512057779,0.005569837189374464
0,38,0.04473619782103073,0.06236993512057779,0.005569837189374464
0,39,0.044797404823111765,0.06265760803035866,0.005661647692496022
0,40,0.044785163422695555,0.06214346921287796,0.0056310441914555025
0,41,0.044515852613538985,0.06236381442036969,0.005422940384379973
0,42,0.044515852613538985,0.06236381442036969,0.005422940384379973
0,43,0.044656628718325375,0.062333210919329175,0.005906475700820174
