values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052888970498224996,0.07125107112253641,0.004345697147753702
0,1,0.053146039906965356,0.07140408862773902,0.004498714652956298
0,2,0.053146039906965356,0.07140408862773902,0.004504835353164402
0,3,0.052937936099889824,0.07135512302607419,0.004504835353164402
0,4,0.05312767780634105,0.07100624311421226,0.004321214346921288
0,5,0.052833884196352064,0.071226588321704,0.004143714040886278
0,6,0.052833884196352064,0.071226588321704,0.004143714040886278
0,7,0.05278491859468724,0.07123882972212021,0.00392336883339454
0,8,0.053035867303219485,0.0713734851266985,0.004492593952748194
0,9,0.053035867303219485,0.0713734851266985,0.004492593952748194
0,10,0.05272983229281429,0.07116538131962297,0.004168196841718692
0,11,0.05310931570571673,0.07133064022524177,0.004431386950667157
0,12,0.05310931570571673,0.07133064022524177,0.004431386950667157
0,13,0.05284000489656017,0.07115313991920676,0.004315093646713184
0,14,0.053188884808422085,0.07122046762149589,0.0048231117639858
0,15,0.053188884808422085,0.07122046762149589,0.0048231117639858
0,16,0.0530542294038438,0.07094503611213124,0.004590525156077855
0,17,0.052993022401762756,0.07124495042232831,0.004572163055453543
0,18,0.052993022401762756,0.07124495042232831,0.004572163055453543
0,19,0.053072591504468115,0.07130615742440935,0.003880523931937814
0,20,0.05298078100134655,0.07124495042232831,0.004253886644632146
0,21,0.05298078100134655,0.07124495042232831,0.004253886644632146
0,22,0.05295017750030604,0.07096951891296364,0.004382421349002326
0,23,0.053078712204676214,0.07141020932794712,0.004449749051291468
0,24,0.053078712204676214,0.07141020932794712,0.004449749051291468
0,25,0.052919573999265515,0.0712082262210797,0.004400783449626637
0,26,0.05317052270779778,0.07090219121067451,0.004486473252540091
0,27,0.053035867303219485,0.07124495042232831,0.004217162443383523
0,28,0.053035867303219485,0.07124495042232831,0.004217162443383523
0,29,0.05325009181050312,0.07097563961317174,0.004406904149834741
0,30,0.05315216060717346,0.07117150201983106,0.0042906108458807685
0,31,0.05315216060717346,0.07117150201983106,0.0042906108458807685
0,32,0.05312155710613294,0.07096951891296364,0.0038560411311053984
0,33,0.05301750520259517,0.07147753703023627,0.004064144938180928
0,34,0.05301750520259517,0.07147753703023627,0.004064144938180928
0,35,0.05301138450238707,0.07096339821275553,0.004064144938180928
0,36,0.05309095360509243,0.07130615742440935,0.004480352552331987
0,37,0.05309095360509243,0.07130615742440935,0.004480352552331987
0,38,0.05308483290488432,0.07115313991920676,0.00392336883339454
0,39,0.052919573999265515,0.07136124372628229,0.0038621618313135022
0,40,0.052919573999265515,0.07136124372628229,0.0038621618313135022
0,41,0.05299914310197087,0.07123270902191212,0.004155955441302485
0,42,0.05280328069531154,0.07123882972212021,0.003641816623821765
0,43,0.05280328069531154,0.07123882972212021,0.003641816623821765
