values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056194148610601055,0.04449749051291468,0.006010527604357939
0,1,0.056194148610601055,0.04449749051291468,0.006010527604357939
0,2,0.05597380340310931,0.044711715020198314,0.00567388909291223
0,3,0.056194148610601055,0.04467499081894969,0.005961562002693108
0,4,0.056194148610601055,0.04467499081894969,0.005961562002693108
0,5,0.05630432121434692,0.04460766311666055,0.005961562002693108
0,6,0.0561084588076876,0.044785163422695555,0.0058942343004039655
0,7,0.0561084588076876,0.044785163422695555,0.0058942343004039655
0,8,0.055967682702901214,0.0445403354143714,0.005790182396866202
0,9,0.05625535561268209,0.04458930101603624,0.005863630799363447
0,10,0.05620639001101726,0.04463826661770107,0.0060288897049822505
0,11,0.05620639001101726,0.04463826661770107,0.0060288897049822505
0,12,0.05615742440935243,0.044742318521238826,0.00585138939894724
0,13,0.05609621740727139,0.0448586118251928,0.005551475088750153
0,14,0.05609621740727139,0.0448586118251928,0.005551475088750153
0,15,0.0561084588076876,0.04458930101603624,0.006139062308728118
0,16,0.05617578650997675,0.04466274941853348,0.006212510711225364
0,17,0.05617578650997675,0.04466274941853348,0.006212510711225364
0,18,0.05624311421226589,0.04454645611457951,0.005563716489166361
0,19,0.056145183008936214,0.04476068062186314,0.0063104419145550246
0,20,0.056145183008936214,0.04476068062186314,0.0063104419145550246
0,21,0.05626147631289019,0.044699473619782104,0.0063104419145550246
0,22,0.056151303709144326,0.044797404823111765,0.0060472518056065615
0,23,0.056151303709144326,0.044797404823111765,0.0060472518056065615
0,24,0.05620639001101726,0.04473007712082262,0.00597992410331742
0,25,0.056212510711225364,0.044326110907087775,0.006243114212265883
0,26,0.056212510711225364,0.0450177500306035,0.00615742440935243
0,27,0.0561084588076876,0.0450177500306035,0.00615742440935243
0,28,0.056212510711225364,0.04458930101603624,0.005618802791039295
0,29,0.05645121801934141,0.04472395642061452,0.0060288897049822505
0,30,0.05645121801934141,0.04472395642061452,0.0060288897049822505
0,31,0.05635328681601175,0.04474843922144693,0.005863630799363447
0,32,0.05613294160852002,0.044711715020198314,0.005863630799363447
0,33,0.05613294160852002,0.044711715020198314,0.005863630799363447
0,34,0.05620639001101726,0.04439343860937691,0.005728975394785164
0,35,0.056194148610601055,0.044742318521238826,0.005839147998531032
0,36,0.056194148610601055,0.044742318521238826,0.005839147998531032
0,37,0.056077855306647086,0.04466274941853348,0.00597992410331742
0,38,0.05595544130248501,0.04484637042477659,0.005624923491247399
0,39,0.05595544130248501,0.04484637042477659,0.005624923491247399
0,40,0.0562675970130983,0.044699473619782104,0.005692251193536541
0,41,0.0561084588076876,0.04480352552331987,0.005441302485004284
0,42,0.0561084588076876,0.04480352552331987,0.005441302485004284
0,43,0.05609009670706329,0.044687232219365894,0.005637164891663606
