values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024764353041988006,0.04717223650385604,-0.009897172236503857
0,1,0.024592973436161097,0.046909046394907575,-0.009750275431509364
0,2,0.024574611335536786,0.04705594319990207,-0.010105276043579385
0,3,0.024574611335536786,0.0469457705961562,-0.00977475823234178
0,4,0.024709266740115067,0.0469457705961562,-0.00977475823234178
0,5,0.024813318643652833,0.04707430530052638,-0.00993389643775248
0,6,0.024764353041988006,0.04703758109927776,-0.009891051536295752
0,7,0.024764353041988006,0.04703758109927776,-0.009891051536295752
0,8,0.024672542538866447,0.047080426000734484,-0.009982862039417308
0,9,0.024801077243236627,0.04709266740115069,-0.010123638144203697
0,10,0.024801077243236627,0.04709266740115069,-0.010123638144203697
0,11,0.024801077243236627,0.047080426000734484,-0.010215448647325254
0,12,0.02469090463949076,0.047135512302607416,-0.010184845146284736
0,13,0.02469090463949076,0.047135512302607416,-0.010184845146284736
0,14,0.02488676704615008,0.047080426000734484,-0.009884930836087647
0,15,0.024605214836577304,0.046951891296364304,-0.009799241033174196
0,16,0.024605214836577304,0.046951891296364304,-0.009799241033174196
0,17,0.02480719794344473,0.04719671930468845,-0.010295017750030604
0,18,0.024623576937201616,0.04698861549761293,-0.010350104051903538
0,19,0.024623576937201616,0.04698861549761293,-0.010350104051903538
0,20,0.02487452564573387,0.04689680499449137,-0.009946137838168686
0,21,0.02480719794344473,0.0472701677071857,-0.00995225853837679
0,22,0.02480719794344473,0.04709266740115069,-0.01006243114212266
0,23,0.02498469824947974,0.04709266740115069,-0.01006243114212266
0,24,0.024972456849063532,0.04697025339698861,-0.009682947729220223
0,25,0.024825560044069044,0.04680499449136981,-0.010833639368343738
0,26,0.024825560044069044,0.04680499449136981,-0.010833639368343738
0,27,0.024856163545109562,0.047159995103439836,-0.009970620639001102
0,28,0.02487452564573387,0.04692740849553189,-0.010093034643163178
0,29,0.02487452564573387,0.04692740849553189,-0.010093034643163178
0,30,0.024850042844901457,0.04719671930468845,-0.01036846615252785
0,31,0.024825560044069044,0.04711715020198311,-0.009970620639001102
0,32,0.024825560044069044,0.04711715020198311,-0.009970620639001102
0,33,0.02466030113845024,0.047135512302607416,-0.009762516831925572
0,34,0.024947974048231118,0.047190598604480355,-0.010007344840249724
0,35,0.024947974048231118,0.047190598604480355,-0.010007344840249724
0,36,0.02490512914677439,0.04716611580364794,-0.009829844534214715
0,37,0.024776594442404213,0.04707430530052638,-0.01006243114212266
0,38,0.024776594442404213,0.04707430530052638,-0.01006243114212266
0,39,0.024586852735952992,0.04707430530052638,-0.009854327335047128
0,40,0.024843922144693352,0.04701309829844534,-0.009866568735463337
0,41,0.024843922144693352,0.04701309829844534,-0.009866568735463337
0,42,0.024825560044069044,0.047202840004896565,-0.009835965234422818
