values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048916636063165625,0.07484392214469335,0.022358917860203206
0,1,0.048879911861917,0.07485004284490146,0.022401762761659935
0,2,0.048879911861917,0.07485004284490146,0.022401762761659935
0,3,0.048879911861917,0.07500306035010405,0.022144693352919572
0,4,0.04884318766066838,0.0749051291467744,0.02247521116415718
0,5,0.04884318766066838,0.0749051291467744,0.02247521116415718
0,6,0.048788101358795445,0.07497857754927165,0.022083486350838535
0,7,0.04902068796670339,0.07485616354510956,0.022842453176643407
0,8,0.04902068796670339,0.07485616354510956,0.022842453176643407
0,9,0.04902680866691149,0.07500918105031215,0.02212633125229526
0,10,0.04899620516587098,0.07494185334802302,0.0223527971599951
0,11,0.04899620516587098,0.07494185334802302,0.0223527971599951
0,12,0.04907577426857633,0.07511323295384992,0.022389521361243725
0,13,0.048886032562125106,0.0749173705471906,0.02263434936956788
0,14,0.048886032562125106,0.0749173705471906,0.02263434936956788
0,15,0.04895336026441425,0.07513771575468234,0.02260374586852736
0,16,0.04883706696046028,0.07500918105031215,0.022414004162076142
0,17,0.04883706696046028,0.07500918105031215,0.022414004162076142
0,18,0.04876361855796303,0.07513159505447423,0.022462969763740973
0,19,0.04895336026441425,0.0747459909413637,0.021985555147508877
0,20,0.04899620516587098,0.0750765087526013,0.0228302117762272
0,21,0.04899620516587098,0.0750765087526013,0.0228302117762272
0,22,0.04892275676337373,0.07500918105031215,0.022414004162076142
0,23,0.04900844656628718,0.07471538744032317,0.02243848696290856
0,24,0.04900844656628718,0.07471538744032317,0.02243848696290856
0,25,0.04898396376545477,0.07483168074427714,0.023001591382054105
0,26,0.04899620516587098,0.07510711225364182,0.022793487574978576
0,27,0.04899620516587098,0.07510711225364182,0.022793487574978576
0,28,0.049100257069408744,0.07494797404823111,0.02290978087893255
0,29,0.0490329293671196,0.07506426735218509,0.02260374586852736
0,30,0.0490329293671196,0.07506426735218509,0.02260374586852736
0,31,0.04894111886399804,0.07493573264781492,0.022591504468111152
0,32,0.04891051536295753,0.0750765087526013,0.02247521116415718
0,33,0.04891051536295753,0.0750765087526013,0.02247521116415718
0,34,0.04898396376545477,0.07500306035010405,0.022628228669359773
0,35,0.04879422205900355,0.0752295262578039,0.022585383767903047
0,36,0.04879422205900355,0.0752295262578039,0.022585383767903047
0,37,0.048886032562125106,0.07493573264781492,0.02193046884563594
0,38,0.04917982617211409,0.07483168074427714,0.02260374586852736
0,39,0.04917982617211409,0.07483168074427714,0.02260374586852736
0,40,0.048830946260252174,0.07488064634594196,0.02236503856041131
0,41,0.0488737911617089,0.07518668135634717,0.02216917615375199
0,42,0.048947239564206144,0.07488676704615008,0.0223527971599951
0,43,0.048947239564206144,0.07488676704615008,0.0223527971599951
