values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09079446688701187,0.06890684294283266,0.007142857142857143
0,1,0.09087403598971723,0.06877218753825438,0.006861304933284368
0,2,0.09075774268576325,0.0686497735340923,0.007430530052638022
0,3,0.09075774268576325,0.0686497735340923,0.007430530052638022
0,4,0.0906904149834741,0.06894968784428938,0.007932427469702534
0,5,0.09069653568368222,0.06879054963887868,0.007448892153262334
0,6,0.09069653568368222,0.06879054963887868,0.007448892153262334
0,7,0.09097196719304688,0.06902925694699473,0.007620271759089239
0,8,0.0904945525768148,0.0686497735340923,0.007663116660545967
0,9,0.0904945525768148,0.0686497735340923,0.007663116660545967
0,10,0.09075774268576325,0.06895580854449748,0.007240788346186804
0,11,0.09085567388909291,0.06883339454033541,0.007338719549516465
0,12,0.09085567388909291,0.06883339454033541,0.007338719549516465
0,13,0.09054963887868772,0.0684845146284735,0.007473374954094748
0,14,0.09073938058513895,0.06886399804137593,0.007467254253886645
0,15,0.09073938058513895,0.06886399804137593,0.007467254253886645
0,16,0.0908250703880524,0.06890684294283266,0.007350960949932673
0,17,0.09084955318888481,0.06870485983596523,0.0074427714530542295
0,18,0.09084955318888481,0.06870485983596523,0.0074427714530542295
0,19,0.09076998408617945,0.068808911739503,0.0072163055453543885
0,20,0.09094748439221448,0.06899253274574611,0.007112253641816624
0,21,0.09094748439221448,0.06899253274574611,0.007112253641816624
0,22,0.09080058758721998,0.0686497735340923,0.007295874648059739
0,23,0.09076998408617945,0.0689619292447056,0.007393805851389398
0,24,0.09070877708409843,0.06888236014200025,0.006910270534949197
0,25,0.09070877708409843,0.06888236014200025,0.006910270534949197
0,26,0.0905190353776472,0.06875382543763006,0.007406047251805607
0,27,0.09076998408617945,0.0691516709511568,0.007656995960337863
0,28,0.09076998408617945,0.0691516709511568,0.007656995960337863
0,29,0.09078834618680377,0.06904761904761905,0.007552944056800098
0,30,0.09071489778430653,0.0688150324397111,0.007259150446811115
0,31,0.09071489778430653,0.0688150324397111,0.007259150446811115
0,32,0.09089851879054964,0.06867425633492472,0.007448892153262334
0,33,0.09097808789325498,0.06888236014200025,0.007736565063043212
0,34,0.09097808789325498,0.06888236014200025,0.007736565063043212
0,35,0.09080058758721998,0.06901701554657853,0.007265271147019218
0,36,0.09079446688701187,0.06886399804137593,0.006940874035989718
0,37,0.09079446688701187,0.06886399804137593,0.006940874035989718
0,38,0.09076386338597135,0.068808911739503,0.0074611335536785405
0,39,0.09072713918472272,0.06888236014200025,0.007448892153262334
0,40,0.09072713918472272,0.06888236014200025,0.007448892153262334
0,41,0.09092912229159016,0.06885787734116783,0.007363202350348879
0,42,0.09087403598971723,0.06874770473742196,0.0074978577549271634
0,43,0.09087403598971723,0.06874770473742196,0.0074978577549271634
