values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03699351205777941,0.07066348390255846,0.0010405190353776472
0,1,0.03699351205777941,0.07066348390255846,0.0010405190353776472
0,2,0.03678540825070388,0.07046150079569102,0.0017382788591014814
0,3,0.03667523564695801,0.07029624189007222,0.001836210062431142
0,4,0.03667523564695801,0.07029624189007222,0.001836210062431142
0,5,0.03673032194883095,0.07047986289631533,0.0018484514628473495
0,6,0.036418166238217656,0.07030236259028033,0.0018912963643040765
0,7,0.036418166238217656,0.07030236259028033,0.0018912963643040765
0,8,0.03694454645611458,0.07063288040151794,0.0017382788591014814
0,9,0.036693597747582324,0.07035132819194516,0.001744399559309585
0,10,0.036693597747582324,0.07035132819194516,0.001744399559309585
0,11,0.03674868404945526,0.07037581099277758,0.001842330762639246
0,12,0.03682825315216061,0.07018606928632636,0.0018790549638878686
0,13,0.03682825315216061,0.07018606928632636,0.0018790549638878686
0,14,0.03675480474966336,0.0704308972946505,0.0017627616599338967
0,15,0.037017994858611826,0.0705716733994369,0.0015975027543150937
0,16,0.037017994858611826,0.07044925939527483,0.001517933651609744
0,17,0.03668747704737422,0.07044925939527483,0.001517933651609744
0,18,0.03660178724446077,0.07038193169298568,0.0017505202595176888
0,19,0.037005753458195616,0.07049210429673156,0.0017076753580609623
0,20,0.037005753458195616,0.07049210429673156,0.0017076753580609623
0,21,0.0368098910515363,0.07029624189007222,0.001395519647447668
0,22,0.03662627004529318,0.07044925939527483,0.0014383645489043947
0,23,0.03662627004529318,0.07044925939527483,0.0014383645489043947
0,24,0.03691394295507406,0.07056555269922879,0.0014506059493206024
0,25,0.03678540825070388,0.07047374219610723,0.0014444852491124986
0,26,0.03678540825070388,0.07047374219610723,0.0014444852491124986
0,27,0.03671808054841474,0.07065124250214225,0.0019463826661770107
0,28,0.03667523564695801,0.07051046639735585,0.001970865467009426
0,29,0.03667523564695801,0.07051046639735585,0.001970865467009426
0,30,0.03660178724446077,0.07039417309340189,0.002038193169298568
0,31,0.03671808054841474,0.0704125351940262,0.001842330762639246
0,32,0.03671808054841474,0.0704125351940262,0.001842330762639246
0,33,0.03674868404945526,0.07079201860692863,0.0016158648549394051
0,34,0.03685885665320113,0.07029012118986412,0.0016770718570204434
0,35,0.03685885665320113,0.07029012118986412,0.0016770718570204434
0,36,0.03679764965112009,0.0704125351940262,0.0018912963643040765
0,37,0.03679764965112009,0.0704125351940262,0.0018545721630554538
0,38,0.03679764965112009,0.07065124250214225,0.0021850899742930593
0,39,0.036834373852368714,0.07065124250214225,0.0021850899742930593
0,40,0.03675480474966336,0.07072469090463948,0.002050434569714775
0,41,0.03689558085444975,0.07036356959236137,0.0018545721630554538
0,42,0.03689558085444975,0.07036356959236137,0.0018545721630554538
