values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04300403966213735,0.07761047863875628,0.018307014322438486
0,1,0.0429367119598482,0.07792875504957766,0.018594687232219364
0,2,0.0429367119598482,0.07792875504957766,0.018594687232219364
0,3,0.04267964255110785,0.07783082384624801,0.01839270412535194
0,4,0.042887746358183376,0.07773901334312645,0.018576325131595052
0,5,0.042887746358183376,0.07773901334312645,0.018576325131595052
0,6,0.04275309095360509,0.07782470314603991,0.01778063410454156
0,7,0.042887746358183376,0.07775737544375076,0.018251928020565553
0,8,0.042887746358183376,0.07775737544375076,0.018251928020565553
0,9,0.042649039050067325,0.07806341045415596,0.017976496511200882
0,10,0.04272248745256457,0.07787366874770474,0.01812951401640348
0,11,0.04284490145672665,0.07787978944791284,0.01852123882972212
0,12,0.04284490145672665,0.07787978944791284,0.01852123882972212
0,13,0.042942832660056315,0.07791651364916147,0.018074427714530543
0,14,0.04273472885298078,0.07764108213979679,0.018319255722854692
0,15,0.04273472885298078,0.07764108213979679,0.018319255722854692
0,16,0.043028522462969766,0.07780634104541559,0.018276410821397967
0,17,0.04299179826172114,0.07783694454645611,0.01837434202472763
0,18,0.04299179826172114,0.07783694454645611,0.01837434202472763
0,19,0.04278369445464561,0.0778124617456237,0.018258048720773655
0,20,0.04289386705839148,0.07790427224874526,0.01831313502264659
0,21,0.04289386705839148,0.07790427224874526,0.01831313502264659
0,22,0.04299179826172114,0.07791651364916147,0.018251928020565553
0,23,0.04273472885298078,0.07774513404333457,0.018227445219733136
0,24,0.04273472885298078,0.07774513404333457,0.018227445219733136
0,25,0.043028522462969766,0.07788591014812093,0.017952013710368468
0,26,0.043016281062553556,0.07783082384624801,0.018460031827641082
0,27,0.043016281062553556,0.07783082384624801,0.018460031827641082
0,28,0.04281429795568613,0.0778124617456237,0.018196841718692618
0,29,0.04299791896192924,0.07776961684416697,0.017982617211408987
0,30,0.04299791896192924,0.07776961684416697,0.017982617211408987
0,31,0.04283266005631044,0.07800220345207491,0.018160117517443997
0,32,0.04288162565797527,0.0779777206512425,0.01834373852368711
0,33,0.04311421226588322,0.07788591014812093,0.018368221324519526
0,34,0.04311421226588322,0.07788591014812093,0.018368221324519526
0,35,0.04302240176276166,0.07760435793854817,0.018325376423062797
0,36,0.042942832660056315,0.07783082384624801,0.01834373852368711
0,37,0.042942832660056315,0.07783082384624801,0.01834373852368711
0,38,0.04313869506671563,0.07783082384624801,0.01792141020932795
0,39,0.043120332966091315,0.07777573754437508,0.018276410821397967
0,40,0.043120332966091315,0.07777573754437508,0.018276410821397967
0,41,0.042746970253396986,0.07772677194271024,0.018710980536173337
0,42,0.04299179826172114,0.07780634104541559,0.018141755416819685
0,43,0.04299179826172114,0.07780634104541559,0.018141755416819685
