values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06819684171869261,0.0749234912473987,0.06430407638633859
0,1,0.06819684171869261,0.0749234912473987,0.06430407638633859
0,2,0.06846615252784918,0.07477659444240421,0.06410209327947117
0,3,0.0684967560288897,0.07469702533969887,0.06437752478883584
0,4,0.0684967560288897,0.07499081894968784,0.0639919206757253
0,5,0.06865589423430041,0.07499081894968784,0.0639919206757253
0,6,0.06857020443138695,0.07470314603990696,0.06429795568613049
0,7,0.06851511812951402,0.07494797404823111,0.06432243848696291
0,8,0.06851511812951402,0.07494797404823111,0.06432243848696291
0,9,0.06865589423430041,0.07466642183865835,0.0641571795813441
0,10,0.06842942832660057,0.07459297343616109,0.06420002448280084
0,11,0.06842942832660057,0.07459297343616109,0.06420002448280084
0,12,0.06856408373117885,0.07468478393928266,0.06446933529195739
0,13,0.06820908311910882,0.07481943934386094,0.06395519647447669
0,14,0.06820908311910882,0.07481943934386094,0.06395519647447669
0,15,0.06819072101848452,0.07481331864365284,0.06404088627739013
0,16,0.06841106622597624,0.07482556004406904,0.06370424776594442
0,17,0.06834373852368711,0.07467254253886645,0.06429183498592239
0,18,0.06858856653201126,0.0746174562369935,0.06427347288529808
0,19,0.06858856653201126,0.07470926674011506,0.06425511078467376
0,20,0.06840494552576815,0.07470926674011506,0.06423674868404947
0,21,0.06834985922389522,0.0746174562369935,0.06423674868404947
0,22,0.06855184233076264,0.07485616354510956,0.06361243726282287
0,23,0.06846615252784918,0.07467866323907454,0.06390623087281186
0,24,0.06828253152160607,0.07458685273595299,0.06415105888113601
0,25,0.06852123882972212,0.07482556004406904,0.06412657608030359
0,26,0.06860692863263558,0.07458685273595299,0.0633492471538744
0,27,0.06830089362223038,0.07464805973803404,0.06432243848696291
0,28,0.068337617823479,0.07499693964989594,0.06345329905741218
0,29,0.0684906353286816,0.07475211164157179,0.0638205410698984
0,30,0.06853960093034643,0.0747398702411556,0.06387562737177133
0,31,0.06829477292202228,0.0749051291467744,0.06435916268821154
0,32,0.06877830823846248,0.07480107724323662,0.06397355857510098
0,33,0.06844166972701678,0.07499081894968784,0.06384502387073081
0,34,0.06855184233076264,0.07478271514261231,0.06423062798384135
0,35,0.06861304933284368,0.07459297343616109,0.06442036969029256
0,36,0.0686497735340923,0.07462969763740972,0.06435916268821154
0,37,0.0686497735340923,0.07462969763740972,0.06426735218508997
0,38,0.06839270412535195,0.0747459909413637,0.06426735218508997
0,39,0.06857632513159505,0.07472150814053127,0.06431631778675481
0,40,0.06852123882972212,0.07487452564573387,0.06420614518300893
0,41,0.06869873913575712,0.07450116293303954,0.06423674868404947
0,42,0.06852735952993022,0.07481331864365284,0.06429795568613049
0,43,0.06838046272493573,0.07485004284490146,0.0638205410698984
