values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052295262578038924,0.0681539968172359,0.02183253764230628
0,1,0.05218508997429307,0.0681539968172359,0.02212633125229526
0,2,0.05218508997429307,0.0681539968172359,0.02212633125229526
0,3,0.05246664218386583,0.06780511690537397,0.022114089851879053
0,4,0.05233810747949565,0.06798261721140898,0.021838658342514382
0,5,0.05233810747949565,0.06798261721140898,0.021838658342514382
0,6,0.05227077977720651,0.06803770351328192,0.021789692740849555
0,7,0.05224017627616599,0.06806218631411434,0.02212021055208716
0,8,0.05224017627616599,0.06806218631411434,0.02212021055208716
0,9,0.05222793487574978,0.06792753090953604,0.02290978087893255
0,10,0.05231974537887134,0.06811727261598727,0.022536418166238217
0,11,0.05231974537887134,0.06811727261598727,0.022536418166238217
0,12,0.05227690047741461,0.06819072101848452,0.02238340066103562
0,13,0.052331986779287555,0.06814787611702779,0.022567021667278735
0,14,0.052331986779287555,0.06814787611702779,0.022567021667278735
0,15,0.052154486473252534,0.06812339331619537,0.022377279960827518
0,16,0.0522462969763741,0.06820908311910882,0.02243848696290856
0,17,0.0522462969763741,0.06820908311910882,0.02243848696290856
0,18,0.05220957277512548,0.06800097931203329,0.02188150324397111
0,19,0.05258905618802791,0.06818460031827642,0.021465295629820053
0,20,0.05258905618802791,0.06817235891786019,0.022212021055208718
0,21,0.05199534826784184,0.06817235891786019,0.022212021055208718
0,22,0.0522462969763741,0.06792141020932795,0.02183253764230628
0,23,0.05213612437262823,0.0679887379116171,0.022487452564573386
0,24,0.05213612437262823,0.0679887379116171,0.022487452564573386
0,25,0.05231362467866324,0.06817235891786019,0.022291590157914064
0,26,0.052148365773044436,0.06818460031827642,0.022646590769984088
0,27,0.052148365773044436,0.06818460031827642,0.022646590769984088
0,28,0.052111641571795805,0.06804994491369812,0.02249357326478149
0,29,0.05235034887991186,0.06820296241890073,0.022175296853960094
0,30,0.05235034887991186,0.06820296241890073,0.022175296853960094
0,31,0.052160607173460646,0.06807442771453054,0.02209572775125474
0,32,0.05230138327824703,0.06807442771453054,0.021740727139184724
0,33,0.05230138327824703,0.06807442771453054,0.021740727139184724
0,34,0.05235646958011997,0.068160117517444,0.022144693352919572
0,35,0.05206267597013098,0.06807442771453054,0.021771330640225243
0,36,0.05206267597013098,0.06807442771453054,0.021771330640225243
0,37,0.051976986167217534,0.0679887379116171,0.022016158648549396
0,38,0.052148365773044436,0.06819072101848452,0.022242624556249237
0,39,0.052148365773044436,0.06819072101848452,0.022242624556249237
0,40,0.05219733137470926,0.06806830701432244,0.02188150324397111
0,41,0.05211776227200392,0.06818460031827642,0.02226710735708165
0,42,0.052289141877830826,0.06810503121557107,0.02229771085812217
0,43,0.052289141877830826,0.06810503121557107,0.02229771085812217
