values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030897294650508018,0.06262700452931816,0.002784918594687232
0,1,0.03109927775737544,0.06297588444118007,0.0030909536050924224
0,2,0.03109927775737544,0.06297588444118007,0.0030909536050924224
0,3,0.030989105153629577,0.06312278124617457,0.002662504590525156
0,4,0.03117272615987269,0.06284734973680989,0.002515607785530665
0,5,0.03117272615987269,0.06284734973680989,0.002515607785530665
0,6,0.031093157057167344,0.06301260864242869,0.0027971599951034398
0,7,0.030842208348635086,0.06291467743909904,0.002882849798016893
0,8,0.030842208348635086,0.06291467743909904,0.002882849798016893
0,9,0.030952380952380953,0.06306157424409352,0.002638021789692741
0,10,0.030976863753213367,0.06276778063410454,0.0027359529930224015
0,11,0.030976863753213367,0.06276778063410454,0.0027359529930224015
0,12,0.03117272615987269,0.06292691883951525,0.002393193781368589
0,13,0.031093157057167344,0.06262700452931816,0.002754315093646713
0,14,0.031093157057167344,0.06262700452931816,0.002754315093646713
0,15,0.031074794956543028,0.06265760803035866,0.0025217284857387686
0,16,0.030934018851756638,0.06284122903660179,0.0024911249846982495
0,17,0.030934018851756638,0.06284122903660179,0.0031888848084220835
0,18,0.03096462235279716,0.06295752234055577,0.0031888848084220835
0,19,0.031148243359040272,0.06282286693597747,0.002907332598849308
0,20,0.030854449749051292,0.06291467743909904,0.0026869873913575714
0,21,0.030854449749051292,0.06291467743909904,0.0026869873913575714
0,22,0.031050312155710615,0.06296976374097196,0.003048108703635696
0,23,0.031025829354878198,0.06295752234055577,0.002625780389276533
0,24,0.031025829354878198,0.06295752234055577,0.002625780389276533
0,25,0.031080915656751133,0.06287183253764231,0.0028400048965601665
0,26,0.030860570449259394,0.062853470437018,0.0029501775003060353
0,27,0.030860570449259394,0.062853470437018,0.0029501775003060353
0,28,0.03130126086424287,0.0628657118374342,0.003164402007589668
0,29,0.03117272615987269,0.0628595911372261,0.0026931080915656752
0,30,0.03117272615987269,0.0628595911372261,0.0026931080915656752
0,31,0.030989105153629577,0.06303709144326111,0.003207246909046395
0,32,0.03114212265883217,0.06284122903660179,0.003011384502387073
0,33,0.03114212265883217,0.06284122903660179,0.003011384502387073
0,34,0.031074794956543028,0.06284122903660179,0.0031276778063410457
0,35,0.031044191455502513,0.06290243603868283,0.002662504590525156
0,36,0.031044191455502513,0.06290243603868283,0.002662504590525156
0,37,0.03092177745134043,0.06280450483535317,0.0030848329048843185
0,38,0.031215571061329418,0.06309217774513405,0.0023258660790794468
0,39,0.031215571061329418,0.06281062553556127,0.0026808666911494676
0,40,0.031050312155710615,0.06281062553556127,0.0026808666911494676
0,41,0.03088505325009181,0.06293916023993144,0.003139919206757253
0,42,0.031025829354878198,0.06273105643285591,0.00254009058636308
