values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07866935977475822,0.06339821275553922,0.01106010527604358
0,1,0.07866935977475822,0.06339821275553922,0.01106010527604358
0,2,0.078773411678296,0.06355123026074183,0.011255967682702902
0,3,0.07885298078100135,0.06321459174929613,0.010754070265638389
0,4,0.07885298078100135,0.06321459174929613,0.010754070265638389
0,5,0.07886522218141755,0.0635083853592851,0.010888725670216672
0,6,0.07898151548537152,0.06330640225241768,0.010919329171257191
0,7,0.07898151548537152,0.06330640225241768,0.010919329171257191
0,8,0.07871220467621495,0.06352674745990941,0.011427347288529807
0,9,0.07867548047496634,0.06353898886032562,0.01110907087770841
0,10,0.07867548047496634,0.06353898886032562,0.01110907087770841
0,11,0.07880401517933652,0.06313502264659077,0.011127432978332722
0,12,0.07904884318766067,0.06327579875137715,0.010686742563349247
0,13,0.07904884318766067,0.06327579875137715,0.010686742563349247
0,14,0.0791039294895336,0.0633492471538744,0.011292691883951524
0,15,0.07885910148120945,0.06322683314971232,0.010472518056065614
0,16,0.07885910148120945,0.06322683314971232,0.010472518056065614
0,17,0.07871832537642307,0.06330640225241768,0.010827518668135635
0,18,0.07902436038682825,0.06338597135512303,0.011023381074794957
0,19,0.07902436038682825,0.06338597135512303,0.011023381074794957
0,20,0.07903048108703635,0.0631962296486718,0.011537519892275677
0,21,0.0791039294895336,0.06330028155220957,0.011360019586240666
0,22,0.07866935977475822,0.06331252295262578,0.011194760680621862
0,23,0.07866935977475822,0.06331252295262578,0.011194760680621862
0,24,0.07901823968662015,0.0631656261476313,0.011170277879789447
0,25,0.07889582568245808,0.0633370057534582,0.011017260374586852
0,26,0.07889582568245808,0.0633370057534582,0.011017260374586852
0,27,0.07881013587954462,0.06332476435304199,0.010809156567511323
0,28,0.07896315338474721,0.06342881625657976,0.010650018362100624
0,29,0.07896315338474721,0.06342881625657976,0.010650018362100624
0,30,0.07903048108703635,0.06356959236136614,0.010784673766678908
0,31,0.07907944668870118,0.0631778675480475,0.010215448647325254
0,32,0.07907944668870118,0.0631778675480475,0.010215448647325254
0,33,0.07873056677683928,0.06329416085200147,0.010601052760435794
0,34,0.07890806708287428,0.06343493695678785,0.010986656873546333
0,35,0.07889582568245808,0.06327579875137715,0.010711225364181662
0,36,0.07889582568245808,0.06327579875137715,0.010711225364181662
0,37,0.07906108458807688,0.06347166115803647,0.011041743175419267
0,38,0.0787856530787122,0.06337372995470682,0.010698983963765455
0,39,0.0787856530787122,0.06337372995470682,0.010698983963765455
0,40,0.07884686008079325,0.06347778185824458,0.010943811972089606
0,41,0.07873668747704737,0.06358183376178235,0.01062553556126821
0,42,0.07873668747704737,0.06358183376178235,0.01062553556126821
0,43,0.07869384257559064,0.06325743665075284,0.011231484881870486
