values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04028032806953115,0.08911739502999143,0.0038499204308972946
0,1,0.040298690170155464,0.08933774023748317,0.0032806953115436404
0,2,0.04048843187660668,0.08915411923124006,0.003654058024237973
0,3,0.04048843187660668,0.08915411923124006,0.003654058024237973
0,4,0.0403598971722365,0.08894601542416453,0.003898886032562125
0,5,0.04032929367119599,0.08884808422083487,0.003807075529440568
0,6,0.04032929367119599,0.08884808422083487,0.003807075529440568
0,7,0.040182396866201495,0.08893377402374832,0.003445954217162443
0,8,0.04036601787244461,0.08881748071979434,0.00392336883339454
0,9,0.04036601787244461,0.08881748071979434,0.00392336883339454
0,10,0.04020687966703391,0.08915411923124006,0.003219488309462602
0,11,0.0401946382666177,0.0889031705227078,0.003886644632145918
0,12,0.0401946382666177,0.0889031705227078,0.003886644632145918
0,13,0.04044558697514995,0.08883584282041865,0.003427592116538132
0,14,0.040268086669114946,0.08905618802791039,0.0034031093157057164
0,15,0.040268086669114946,0.08905618802791039,0.0034031093157057164
0,16,0.04024972456849064,0.0890684294283266,0.0035989717223650387
0,17,0.04012118986412046,0.08895213612437262,0.0038621618313135022
0,18,0.04012118986412046,0.08895213612437262,0.0038621618313135022
0,19,0.04024972456849064,0.08920920553311298,0.0036173338229893498
0,20,0.04050679397723099,0.0892275676337373,0.003592851022156935
0,21,0.0403537764720284,0.0892214469335292,0.0041804382421349005
0,22,0.0403537764720284,0.0892214469335292,0.0041804382421349005
0,23,0.040396621373485125,0.08901946382666177,0.0037519892275676334
0,24,0.04037213857265271,0.08879299791896192,0.0033541437140408867
0,25,0.04037213857265271,0.08879299791896192,0.0033541437140408867
0,26,0.04032929367119599,0.08909903292936712,0.004058024237972824
0,27,0.0403476557718203,0.08901946382666177,0.003458195617578651
0,28,0.0403476557718203,0.08901946382666177,0.003458195617578651
0,29,0.040084465662871833,0.08899498102582935,0.003580609621740727
0,30,0.040157914065369074,0.08909291222915902,0.0037275064267352186
0,31,0.040157914065369074,0.08909291222915902,0.0037275064267352186
0,32,0.04047619047619048,0.08876851511812951,0.0031766434080058763
0,33,0.0401946382666177,0.08915411923124006,0.003788713428816257
0,34,0.0401946382666177,0.08915411923124006,0.003788713428816257
0,35,0.04045782837556616,0.08911127432978333,0.0036907822254865956
0,36,0.04033541437140409,0.0890684294283266,0.003341902313624678
0,37,0.04033541437140409,0.0890684294283266,0.003341902313624678
0,38,0.04031705227077978,0.08909903292936712,0.004027420736932305
0,39,0.04032929367119599,0.08915411923124006,0.003739747827151426
0,40,0.04032929367119599,0.08915411923124006,0.003550006120700208
0,41,0.04046394907577427,0.08920308483290489,0.003550006120700208
0,42,0.04009670706328804,0.08911127432978333,0.0036479373240298693
