values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06749908189496878,0.07623332109193291,0.014230627983841351
0,1,0.06746847839392826,0.07611090708777084,0.014346921287795324
0,2,0.06746847839392826,0.07611090708777084,0.014346921287795324
0,3,0.06751744399559309,0.07597013098298445,0.014720284000489655
0,4,0.0673827885910148,0.07571918227445221,0.014873301505692252
0,5,0.0673827885910148,0.07571918227445221,0.014873301505692252
0,6,0.06726037458685273,0.07598237238340066,0.01459786999632758
0,7,0.06747459909413636,0.07611090708777084,0.014359162688211533
0,8,0.06747459909413636,0.07611090708777084,0.014359162688211533
0,9,0.06736442649039051,0.07598237238340066,0.014524421593830333
0,10,0.06748684049455259,0.07581099277757375,0.014867180805484149
0,11,0.06748684049455259,0.07581099277757375,0.014867180805484149
0,12,0.06724201248622842,0.07595788958256824,0.014463214591749296
0,13,0.06730934018851756,0.07579263067694944,0.014848818704859837
0,14,0.06730934018851756,0.07579263067694944,0.014848818704859837
0,15,0.06711959848206635,0.07584771697882238,0.014634594197576203
0,16,0.06728485738768515,0.07588444118007101,0.014512180193414126
0,17,0.06728485738768515,0.07588444118007101,0.014512180193414126
0,18,0.06719916758477171,0.07595788958256824,0.014910025706940874
0,19,0.0672114089851879,0.07597625168319255,0.015007956910270534
0,20,0.0672114089851879,0.07597625168319255,0.015007956910270534
0,21,0.06734606438976619,0.07611090708777084,0.014928387807565186
0,22,0.06735218508997429,0.07582935487819806,0.015173215815889337
0,23,0.06733994368955809,0.07596401028277636,0.014493818092789814
0,24,0.06733994368955809,0.07596401028277636,0.014493818092789814
0,25,0.06738890929122292,0.07588444118007101,0.01525890561880279
0,26,0.06746847839392826,0.07598849308360876,0.014659076998408618
0,27,0.06746847839392826,0.07598849308360876,0.014659076998408618
0,28,0.06741339209205534,0.07608030358673032,0.014763128901946383
0,29,0.06773778920308483,0.07613538988860326,0.014622352797159996
0,30,0.06773778920308483,0.07613538988860326,0.014622352797159996
0,31,0.06743175419267963,0.07589668258048721,0.014346921287795324
0,32,0.06759089239809034,0.07571918227445221,0.013612437262822866
0,33,0.06759089239809034,0.07571918227445221,0.013612437262822866
0,34,0.06724201248622842,0.07585995837923859,0.014506059493206023
0,35,0.0672114089851879,0.07600073448402497,0.015087526012975885
0,36,0.0672114089851879,0.07600073448402497,0.015087526012975885
0,37,0.06768882360142,0.07618435549026809,0.01483657730444363
0,38,0.06739502999143102,0.07596401028277636,0.014769249602154486
0,39,0.06739502999143102,0.07596401028277636,0.014769249602154486
0,40,0.06714408128289875,0.07600073448402497,0.014652956298200515
0,41,0.06734606438976619,0.07618435549026809,0.01457950789570327
0,42,0.06734606438976619,0.07618435549026809,0.01457950789570327
0,43,0.06729097808789325,0.0762088382911005,0.014665197698616721
