values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03699351205777941,0.0676949443016281,-0.014640714897784308
0,1,0.03769739258171135,0.06759701309829844,-0.014622352797159996
0,2,0.037275064267352186,0.06762761659933897,-0.01477537030236259
0,3,0.037275064267352186,0.06762761659933897,-0.01477537030236259
0,4,0.03732402986901702,0.06790916880891174,-0.014799853103195005
0,5,0.03728118496756029,0.06778675480474966,-0.014316317786754804
0,6,0.03728118496756029,0.06778675480474966,-0.014316317786754804
0,7,0.0374586852735953,0.06754192679642551,-0.014781491002570693
0,8,0.037648426980046515,0.0676765822010038,-0.014891663606316562
0,9,0.037648426980046515,0.0676765822010038,-0.014891663606316562
0,10,0.03751377157546824,0.06775615130370914,-0.014487697392581711
0,11,0.037660668380462725,0.06776227200391724,-0.014603990696535684
0,12,0.037660668380462725,0.06776227200391724,-0.014603990696535684
0,13,0.037305667768392704,0.06773166850287674,-0.01483657730444363
0,14,0.03734851266984943,0.06768882360142,-0.014965112008813808
0,15,0.03734851266984943,0.06768882360142,-0.014965112008813808
0,16,0.037287305667768396,0.06776227200391724,-0.014493818092789814
0,17,0.037421961072346674,0.06777451340433346,-0.014408128289876362
0,18,0.037421961072346674,0.06783572040641449,-0.014555025094870852
0,19,0.03736075407026564,0.06783572040641449,-0.014555025094870852
0,20,0.03736687477047374,0.0678479618068307,-0.014408128289876362
0,21,0.03751377157546824,0.06782959970620639,-0.01461011139674379
0,22,0.03751377157546824,0.06782959970620639,-0.01461011139674379
0,23,0.037446443873179094,0.06790916880891174,-0.01493450850777329
0,24,0.03725670216672787,0.0678479618068307,-0.014659076998408618
0,25,0.03725670216672787,0.0678479618068307,-0.014659076998408618
0,26,0.03758721997796548,0.0676765822010038,-0.014493818092789814
0,27,0.037532133676092545,0.06770106500183622,-0.014530542294038436
0,28,0.037532133676092545,0.06770106500183622,-0.014530542294038436
0,29,0.03756885787734117,0.06773166850287674,-0.01426123148488187
0,30,0.037379116170889945,0.0676765822010038,-0.014426490390500674
0,31,0.037379116170889945,0.0676765822010038,-0.014426490390500674
0,32,0.037379116170889945,0.06775003060350104,-0.014781491002570693
0,33,0.03754437507650875,0.06745623699351205,-0.014701921899865345
0,34,0.03754437507650875,0.06745623699351205,-0.014701921899865345
0,35,0.03763618557963031,0.0676827029012119,-0.014781491002570693
0,36,0.0374648059738034,0.06770106500183622,-0.01432855918717101
0,37,0.0374648059738034,0.06770106500183622,-0.01432855918717101
0,38,0.03747092667401151,0.06748684049455259,-0.014304076386338595
0,39,0.037305667768392704,0.06777451340433346,-0.01419390378259273
0,40,0.037305667768392704,0.06777451340433346,-0.01474476680132207
0,41,0.0372995470681846,0.06797037581099277,-0.01474476680132207
0,42,0.03735463337005753,0.0676949443016281,-0.014665197698616721
