values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08594075162198556,0.09895948096462234,0.03988860325621251
0,1,0.08594075162198556,0.09895948096462234,0.03988860325621251
0,2,0.0860203207246909,0.0987146529562982,0.03893989472395642
0,3,0.08595299302240175,0.09864120455380096,0.03898886032562125
0,4,0.08595299302240175,0.09864120455380096,0.03898886032562125
0,5,0.08586118251928021,0.09880034275921165,0.03887868772187538
0,6,0.08604480352552332,0.0988676704615008,0.039913086057044925
0,7,0.08604480352552332,0.0988676704615008,0.039913086057044925
0,8,0.08581221691761538,0.09850042844901456,0.03889092912229159
0,9,0.08592851022156935,0.09889215326233322,0.03934998163789938
0,10,0.08592851022156935,0.09889215326233322,0.03934998163789938
0,11,0.0858734239196964,0.09852491124984698,0.03936222303831559
0,12,0.08620394173093401,0.09875749785775492,0.03924592973436161
0,13,0.08579997551719917,0.09881258415962786,0.03921532623332109
0,14,0.08579997551719917,0.09881258415962786,0.03921532623332109
0,15,0.08589790672052883,0.09856775615130371,0.039301016036234544
0,16,0.08594075162198556,0.09869629085567388,0.03977843065246664
0,17,0.08594075162198556,0.09869629085567388,0.03977843065246664
0,18,0.08590402742073693,0.09894111886399805,0.03980291345329905
0,19,0.08581833761782348,0.09853103195005508,0.03929489533602644
0,20,0.08581833761782348,0.09853103195005508,0.03929489533602644
0,21,0.08603868282531521,0.09889215326233322,0.039698861549761294
0,22,0.08576325131595054,0.09848206634839025,0.03961929244705594
0,23,0.08576325131595054,0.09848206634839025,0.03961929244705594
0,24,0.0858428204186559,0.0987146529562982,0.03945403354143714
0,25,0.08572040641449383,0.09884930836087649,0.03936834373852369
0,26,0.08572040641449383,0.09884930836087649,0.03936834373852369
0,27,0.08562247521116416,0.09874525645733871,0.039527481943934385
0,28,0.08598971722365038,0.0988737911617089,0.039356102338107476
0,29,0.08598971722365038,0.0988737911617089,0.039356102338107476
0,30,0.0856898029134533,0.09883094626025217,0.03898273962541315
0,31,0.08594075162198556,0.09848206634839025,0.039570326845391114
0,32,0.08594075162198556,0.09848206634839025,0.039570326845391114
0,33,0.08572652711470193,0.09861060105276044,0.039698861549761294
0,34,0.08579997551719917,0.09874525645733871,0.03950299914310197
0,35,0.08593463092177746,0.0987146529562982,0.03947851634226955
0,36,0.08593463092177746,0.0987146529562982,0.03947851634226955
0,37,0.08564695801199658,0.09878810135879544,0.03956420614518301
0,38,0.0860080793242747,0.0987146529562982,0.0390745501285347
0,39,0.0860080793242747,0.0987146529562982,0.0390745501285347
0,40,0.08610601052760436,0.09875137715754682,0.039356102338107476
0,41,0.08599583792385848,0.09881870485983597,0.039356102338107476
0,42,0.08599583792385848,0.09881870485983597,0.039356102338107476
0,43,0.08581833761782348,0.0987146529562982,0.039398947239564205
