values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061513037091443255,0.07099400171379606,0.05072836332476436
0,1,0.061513037091443255,0.07099400171379606,0.05072836332476436
0,2,0.06139062308728118,0.07093891541192313,0.050630432121434685
0,3,0.061451830089362225,0.07098176031337985,0.05071612192434814
0,4,0.061451830089362225,0.07098176031337985,0.05071612192434814
0,5,0.06138450238707308,0.07108581221691761,0.05078344962663729
0,6,0.06113355367854082,0.07102460521483658,0.05004896560166483
0,7,0.06113355367854082,0.07102460521483658,0.05004896560166483
0,8,0.061311053984575835,0.07109193291712572,0.05045905251560778
0,9,0.061298812584159625,0.07118986412045539,0.05079569102705349
0,10,0.061298812584159625,0.07118986412045539,0.05079569102705349
0,11,0.061353898886032564,0.0708960705104664,0.05028767290978088
0,12,0.06114579507895703,0.07109805361733382,0.05050189741706451
0,13,0.06114579507895703,0.07109805361733382,0.05050189741706451
0,14,0.06153751989227567,0.07129391602399314,0.050428449014567264
0,15,0.06144570938915413,0.07099400171379606,0.05078957032684539
0,16,0.06144570938915413,0.07099400171379606,0.05078957032684539
0,17,0.06129269188395152,0.07098788101358795,0.05011629330395397
0,18,0.06150691639123516,0.07094503611213124,0.05055086301872934
0,19,0.06150691639123516,0.07094503611213124,0.050324397111029505
0,20,0.06152527849185947,0.07093891541192313,0.050324397111029505
0,21,0.06112131227812462,0.07101848451462847,0.050667156322683315
0,22,0.061151915779165136,0.07097563961317174,0.05001224140041621
0,23,0.061151915779165136,0.07097563961317174,0.05001224140041621
0,24,0.061513037091443255,0.07112253641816624,0.05083853592851022
0,25,0.061482433590402744,0.07102460521483658,0.05043456971477537
0,26,0.061482433590402744,0.07102460521483658,0.05043456971477537
0,27,0.06132941608520015,0.07101848451462847,0.05047129391602399
0,28,0.06122536418166238,0.07079201860692863,0.050697759823723834
0,29,0.06122536418166238,0.07079201860692863,0.050697759823723834
0,30,0.06132941608520015,0.07082262210796915,0.05036112131227812
0,31,0.06122536418166238,0.07107357081650141,0.05037948341290244
0,32,0.06122536418166238,0.07107357081650141,0.05037948341290244
0,33,0.061415105888113594,0.07096339821275553,0.05066103562247522
0,34,0.061311053984575835,0.07099400171379606,0.05052025951768883
0,35,0.061311053984575835,0.07099400171379606,0.05052025951768883
0,36,0.06159872689435671,0.07070632880401519,0.05046517321581588
0,37,0.06150691639123516,0.07101848451462847,0.05074060472518056
0,38,0.06150691639123516,0.07101848451462847,0.05074060472518056
0,39,0.061555881992899984,0.07115313991920676,0.04993267229771085
0,40,0.061311053984575835,0.07108581221691761,0.05033663851144571
0,41,0.061311053984575835,0.07100624311421226,0.05055086301872934
0,42,0.061298812584159625,0.07100624311421226,0.05055086301872934
0,43,0.061482433590402744,0.07103684661525278,0.05078957032684539
