values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046394907577426855,0.044326110907087775,0.0018484514628473495
0,1,0.04651732158158893,0.044711715020198314,0.00266862529073326
0,2,0.04651732158158893,0.044711715020198314,0.00266862529073326
0,3,0.04651120088138083,0.044558697514995714,0.0024850042844901457
0,4,0.046266372873056676,0.0445342147141633,0.0026196596890684294
0,5,0.046266372873056676,0.0445342147141633,0.0026196596890684294
0,6,0.046419390378259276,0.04458930101603624,0.002472762884073938
0,7,0.04640102827763496,0.044699473619782104,0.0021116415717958134
0,8,0.04640102827763496,0.044699473619782104,0.0021116415717958134
0,9,0.04635818337617824,0.04483412902436039,0.002821642795935855
0,10,0.04659076998408618,0.044399559309585016,0.0022034520749173703
0,11,0.04659076998408618,0.044399559309585016,0.0022034520749173703
0,12,0.046352062675970127,0.04461378381686865,0.0022034520749173703
0,13,0.04651732158158893,0.044411800710001226,0.00215448647325254
0,14,0.04651732158158893,0.044411800710001226,0.002742073693230506
0,15,0.04649283878075652,0.0445403354143714,0.002742073693230506
0,16,0.04661525278491859,0.04434447300771208,0.002417676582201004
0,17,0.04648059738034031,0.04465050801811728,0.0025768147876117026
0,18,0.04648059738034031,0.04465050801811728,0.0025768147876117026
0,19,0.046419390378259276,0.04458930101603624,0.0023442281797037582
0,20,0.04634594197576203,0.04422817970375811,0.0023075039784551353
0,21,0.04634594197576203,0.04422817970375811,0.0023075039784551353
0,22,0.04657240788346187,0.04454645611457951,0.0024972456849063534
0,23,0.046321459174929615,0.04450973191333089,0.0024299179826172113
0,24,0.046321459174929615,0.04450973191333089,0.0024299179826172113
0,25,0.04652344228179704,0.04452197331374709,0.0024299179826172113
0,26,0.04631533847472151,0.04463826661770107,0.002356469580119966
0,27,0.04631533847472151,0.04463826661770107,0.002356469580119966
0,28,0.04632757987513771,0.04454645611457951,0.002864487697392582
0,29,0.04638878687721875,0.04438119720896071,0.0026563838903170523
0,30,0.04638878687721875,0.04438119720896071,0.0026563838903170523
0,31,0.046437752478883584,0.04447912841229036,0.0024972456849063534
0,32,0.046419390378259276,0.044552576814787616,0.0021055208715877096
0,33,0.046419390378259276,0.044552576814787616,0.0021055208715877096
0,34,0.04638266617701065,0.04434447300771208,0.0023075039784551353
0,35,0.04634594197576203,0.04465050801811728,0.0024666421838658342
0,36,0.04634594197576203,0.04449749051291468,0.0027481943934386096
0,37,0.046547925082629456,0.04449749051291468,0.0027481943934386096
0,38,0.046278614273472886,0.04460766311666055,0.002472762884073938
0,39,0.04648671808054842,0.04448524911249847,0.0024850042844901457
0,40,0.04648671808054842,0.04448524911249847,0.0024850042844901457
0,41,0.04656016648304566,0.04443628351083364,0.0023013832782470315
0,42,0.04636430407638634,0.04450973191333089,0.0025523319867792873
