values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030762639245929736,0.06644632145917492,0.005478026686252907
0,1,0.030713673644264906,0.0667033908679153,0.006316562614763129
0,2,0.030676949443016282,0.06658709756396132,0.00641449381809279
0,3,0.030676949443016282,0.06658709756396132,0.00641449381809279
0,4,0.030707552944056797,0.06648916636063165,0.0062369935120577796
0,5,0.030615742440935245,0.0662198555514751,0.006567511323295384
0,6,0.030615742440935245,0.0662198555514751,0.006567511323295384
0,7,0.030817725547802672,0.06628718325376423,0.006408373117884686
0,8,0.0303831558330273,0.06628718325376423,0.005973803403109316
0,9,0.0303831558330273,0.06628718325376423,0.005973803403109316
0,10,0.03065246664218387,0.06652589056188027,0.006390011017260375
0,11,0.03065246664218387,0.06653813196229649,0.006249234912473986
0,12,0.03065246664218387,0.06653813196229649,0.006249234912473986
0,13,0.030799363447178357,0.06642795935855061,0.006665442526625045
0,14,0.030719794344473007,0.06653813196229649,0.006218631411433468
0,15,0.030719794344473007,0.06653813196229649,0.006475700820173828
0,16,0.03046884563594075,0.0663973558575101,0.006475700820173828
0,17,0.030621863141143346,0.06631166605459664,0.0062920798139307135
0,18,0.030505569837189373,0.06636675235646958,0.006371648916636064
0,19,0.030505569837189373,0.06636675235646958,0.006371648916636064
0,20,0.030909536050924225,0.066391235157302,0.006224752111641572
0,21,0.030536173338229895,0.06668502876729097,0.0065919941241278
0,22,0.030536173338229895,0.06668502876729097,0.0065919941241278
0,23,0.03065246664218387,0.06632390745501285,0.006041131105398457
0,24,0.030585138939894722,0.06642183865834252,0.006322683314971232
0,25,0.030585138939894722,0.06642183865834252,0.006322683314971232
0,26,0.030676949443016282,0.06652589056188027,0.006451218019341412
0,27,0.03065246664218387,0.0662259762516832,0.006261476312890195
0,28,0.03065246664218387,0.0662259762516832,0.006261476312890195
0,29,0.030860570449259394,0.06658709756396132,0.0061023381074794955
0,30,0.030707552944056797,0.06633614885542906,0.006683804627249356
0,31,0.030707552944056797,0.06633614885542906,0.006683804627249356
0,32,0.030474966336148858,0.06669727016770718,0.006487942220590036
0,33,0.030621863141143346,0.06648304566042355,0.0065001836210062435
0,34,0.03065858734239197,0.06648916636063165,0.006145183008936223
0,35,0.03065858734239197,0.06648916636063165,0.006145183008936223
0,36,0.030664708042600075,0.06644020075896682,0.00641449381809279
0,37,0.030634104541559553,0.06662994246541805,0.0065919941241278
0,38,0.030634104541559553,0.06662994246541805,0.0065919941241278
0,39,0.030597380340310933,0.06660545966458563,0.006683804627249356
0,40,0.030664708042600075,0.06655037336271269,0.0062920798139307135
0,41,0.030664708042600075,0.06655037336271269,0.0062920798139307135
0,42,0.03068919084343249,0.06634226955563717,0.005961562002693108
0,43,0.030621863141143346,0.06642795935855061,0.0065919941241278
