values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06016036234545232,0.04463214591749296,0.02191210674501163
0,1,0.060184845146284735,0.044289386705839144,0.022034520749173704
0,2,0.060074672542538864,0.044626025217284856,0.022003917248133185
0,3,0.060074672542538864,0.044626025217284856,0.022003917248133185
0,4,0.06020320724690905,0.044411800710001226,0.022420124862284247
0,5,0.06008691394295508,0.04456481821520382,0.02243848696290856
0,6,0.06008691394295508,0.04456481821520382,0.02243848696290856
0,7,0.06013587954461991,0.04434447300771208,0.022016158648549396
0,8,0.060282776349614396,0.04473007712082262,0.02191822744521973
0,9,0.060215448647325254,0.04445464561145795,0.02213857265271147
0,10,0.060215448647325254,0.04445464561145795,0.02213857265271147
0,11,0.06015424164524421,0.044938180927898155,0.022530297466030115
0,12,0.06037458685273596,0.04446076631166605,0.02247521116415718
0,13,0.06037458685273596,0.04446076631166605,0.02247521116415718
0,14,0.060227690047741464,0.04461378381686865,0.022003917248133185
0,15,0.060129758844411796,0.04427714530542294,0.022224262455624925
0,16,0.060129758844411796,0.04427714530542294,0.022224262455624925
0,17,0.06036234545231974,0.04457705961562003,0.021410209327947117
0,18,0.06015424164524421,0.044626025217284856,0.02164279593585506
0,19,0.06015424164524421,0.044626025217284856,0.02164279593585506
0,20,0.0602766556494063,0.04463826661770107,0.021838658342514382
0,21,0.06019096584649284,0.044185334802301385,0.021569347533357815
0,22,0.06019096584649284,0.044185334802301385,0.021569347533357815
0,23,0.06037458685273596,0.044515852613538985,0.022193658954584406
0,24,0.060215448647325254,0.04480964622352797,0.022003917248133185
0,25,0.060215448647325254,0.04480964622352797,0.022003917248133185
0,26,0.06025829354878198,0.04440568000979312,0.021997796547925084
0,27,0.060184845146284735,0.04468111151915779,0.022046762149589914
0,28,0.060184845146284735,0.04468111151915779,0.022046762149589914
0,29,0.06017872444607662,0.04477292202227935,0.022279348757497857
0,30,0.06023381074794957,0.04463214591749296,0.022389521361243725
0,31,0.06023381074794957,0.04461990451707675,0.02240788346186804
0,32,0.06034398335169543,0.04461990451707675,0.02240788346186804
0,33,0.05995225853837679,0.044289386705839144,0.021593830334190232
0,34,0.06006243114212266,0.044626025217284856,0.02191822744521973
0,35,0.06006243114212266,0.044626025217284856,0.02191822744521973
0,36,0.060325621251071125,0.044754559921655036,0.02191210674501163
0,37,0.060325621251071125,0.04449749051291468,0.02152650263190109
0,38,0.060325621251071125,0.04449749051291468,0.02152650263190109
0,39,0.06034398335169543,0.04440568000979312,0.02238340066103562
0,40,0.06000122414004162,0.04461378381686865,0.02212633125229526
0,41,0.06000122414004162,0.04461378381686865,0.02212633125229526
0,42,0.06015424164524421,0.04461378381686865,0.021997796547925084
0,43,0.060142000244828006,0.04471783572040641,0.02213857265271147
