values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06175786509976742,0.06722365038560411,0.014316317786754804
0,1,0.06154364059248378,0.06718692618435548,0.014665197698616721
0,2,0.06154364059248378,0.06718692618435548,0.014665197698616721
0,3,0.06156200269310809,0.06710735708165014,0.014034765577182029
0,4,0.06164769249602155,0.06718692618435548,0.014469335291957399
0,5,0.06182519280205655,0.06707675358060963,0.014879422205900356
0,6,0.06182519280205655,0.06707675358060963,0.014879422205900356
0,7,0.06181907210184845,0.06727261598726894,0.014512180193414126
0,8,0.06182519280205655,0.06701554657852858,0.014793732402986901
0,9,0.06182519280205655,0.06701554657852858,0.014793732402986901
0,10,0.061555881992899984,0.06711347778185825,0.014842698004651734
0,11,0.061666054596645856,0.06708287428081773,0.01400416207614151
0,12,0.061666054596645856,0.06708287428081773,0.01400416207614151
0,13,0.06159872689435671,0.06698494307748806,0.014585628595911374
0,14,0.06182519280205655,0.06712571918227446,0.014714163300281552
0,15,0.06182519280205655,0.06712571918227446,0.014714163300281552
0,16,0.06183131350226466,0.06709511568123393,0.014512180193414126
0,17,0.06153139919206757,0.06708899498102583,0.014426490390500674
0,18,0.06153139919206757,0.06708899498102583,0.014426490390500674
0,19,0.06172726159872689,0.0671930468845636,0.014102093279471173
0,20,0.061733382298935005,0.06735218508997429,0.015020198310686742
0,21,0.061733382298935005,0.06735218508997429,0.015020198310686742
0,22,0.06167217529685396,0.06698494307748806,0.014444852491124986
0,23,0.06150079569102705,0.06712571918227446,0.014701921899865345
0,24,0.06150079569102705,0.06712571918227446,0.014701921899865345
0,25,0.06168441669727017,0.067217529685396,0.014750887501530174
0,26,0.06164157179581344,0.06700942587832048,0.014536662994246542
0,27,0.0617395029991431,0.06708287428081773,0.014499938792997918
0,28,0.0617395029991431,0.06708287428081773,0.014499938792997918
0,29,0.06172114089851879,0.06710123638144204,0.014218386583425145
0,30,0.06170277879789447,0.06711347778185825,0.014616232096951893
0,31,0.06170277879789447,0.06711347778185825,0.014616232096951893
0,32,0.06167217529685396,0.06691149467499083,0.015075284612559678
0,33,0.06162320969518913,0.067217529685396,0.014799853103195005
0,34,0.06162320969518913,0.067217529685396,0.014799853103195005
0,35,0.06164769249602155,0.06714408128289875,0.014861060105276044
0,36,0.061666054596645856,0.06733382298934998,0.014426490390500674
0,37,0.061666054596645856,0.06733382298934998,0.014426490390500674
0,38,0.06181907210184845,0.06708287428081773,0.015099767413392093
0,39,0.06164157179581344,0.06681356347166115,0.014542783694454645
0,40,0.06164157179581344,0.06681356347166115,0.014542783694454645
0,41,0.06148855429061084,0.06700330517811237,0.01443873179091688
0,42,0.061635451095605344,0.067217529685396,0.013857265271147019
0,43,0.061635451095605344,0.067217529685396,0.013857265271147019
