values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048176031337985065,0.05709389154119231,-0.01657485616354511
0,1,0.048304566042355244,0.057461133553678545,-0.016978822377279962
0,2,0.04818215203819317,0.057265271147019216,-0.01709511568123393
0,3,0.0480719794344473,0.057136736442649036,-0.01716856408373118
0,4,0.04810870363569593,0.057308116048475945,-0.017150201983106867
0,5,0.04820051413881748,0.05747337495409475,-0.016893132574366507
0,6,0.04804137593340678,0.05700208103807075,-0.017003305178112375
0,7,0.04805361733382299,0.057161219243481456,-0.01660545966458563
0,8,0.04825560044069042,0.05736932305055699,-0.016672787366874768
0,9,0.04805361733382299,0.05735708165014077,-0.016587097563961317
0,10,0.04805361733382299,0.05721630554535438,-0.016648304566042355
0,11,0.04818215203819317,0.05721630554535438,-0.016648304566042355
0,12,0.04796792753090954,0.057320357448892155,-0.016513649161464073
0,13,0.04804137593340678,0.05715509854327335,-0.016997184477904274
0,14,0.048090341535071614,0.057204064144938185,-0.017082874280817725
0,15,0.04829232464193904,0.05744277145305423,-0.01718080548414739
0,16,0.04809646223527971,0.05712449504223284,-0.01735218508997429
0,17,0.048016893132574366,0.057106132941608524,-0.016360631656261476
0,18,0.0482372383400661,0.05700208103807075,-0.01643408005875872
0,19,0.0480719794344473,0.05730199534826784,-0.017064512180193413
0,20,0.04810258293548782,0.057381564450973185,-0.017254253886644633
0,21,0.04837189374464439,0.057020443138695066,-0.01699106377769617
0,22,0.04835353164402008,0.057338719549516456,-0.01691149467499082
0,23,0.048163789937568854,0.057320357448892155,-0.016807442771453053
0,24,0.04815154853715265,0.057246909046394914,-0.016629942465418043
0,25,0.04815154853715265,0.057246909046394914,-0.016629942465418043
0,26,0.04802301383278247,0.05704492593952748,-0.01683192557228547
0,27,0.04820051413881748,0.05708777084098421,-0.017076753580609623
0,28,0.048261721140898516,0.05708777084098421,-0.017003305178112375
0,29,0.04802301383278247,0.05743665075284613,-0.017321581588933772
0,30,0.04819439343860938,0.05715509854327335,-0.017321581588933772
0,31,0.048047496633614885,0.05718570204431387,-0.016984943077488067
0,32,0.04811482433590403,0.05728363324764353,-0.016807442771453053
0,33,0.048169910637776966,0.0572346676459787,-0.01715632268331497
0,34,0.04810258293548782,0.05743053005263802,-0.017082874280817725
0,35,0.048218876239441794,0.057448892153262335,-0.016923736075407026
0,36,0.0480719794344473,0.05752846125596768,-0.01678295997062064
0,37,0.04820663483902558,0.057350960949932674,-0.01699106377769617
0,38,0.04819439343860938,0.057320357448892155,-0.017578650997674132
0,39,0.048029134532990576,0.05714285714285714,-0.01665442526625046
0,40,0.04820051413881748,0.057204064144938185,-0.016636063165626148
0,41,0.047961806830701434,0.05725302974660301,-0.016789080670828745
0,42,0.047961806830701434,0.05725302974660301,-0.016942098176031338
