values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03203574488921533,0.0464683559799241,-0.005116905373974782
0,1,0.03199902068796671,0.0464683559799241,-0.005588199289998775
0,2,0.03199902068796671,0.0464683559799241,-0.005588199289998775
0,3,0.03180315828130738,0.04659076998408618,-0.0052331986779287545
0,4,0.03178479618068307,0.04648059738034031,-0.0053494919818827275
0,5,0.03178479618068307,0.04648059738034031,-0.0053494919818827275
0,6,0.03179703758109928,0.04648059738034031,-0.005655526992287918
0,7,0.03180927898151549,0.04640102827763496,-0.005055698371893744
0,8,0.03180927898151549,0.04640102827763496,-0.005055698371893744
0,9,0.0318276410821398,0.046449993879299795,-0.005355612682090831
0,10,0.03197453788713429,0.04638266617701065,-0.005551475088750153
0,11,0.031864365283388416,0.04657852858366997,-0.00487207736565063
0,12,0.031864365283388416,0.04657852858366997,-0.00487207736565063
0,13,0.03171746847839393,0.04631533847472151,-0.005300526380217897
0,14,0.031931692985677565,0.04640102827763496,-0.005110784673766679
0,15,0.031931692985677565,0.04640102827763496,-0.005110784673766679
0,16,0.03188272738401273,0.046394907577426855,-0.005067939772309953
0,17,0.031907210184845144,0.04649283878075652,-0.00533725058146652
0,18,0.031907210184845144,0.04649283878075652,-0.00533725058146652
0,19,0.03211531399192068,0.04674990818949688,-0.005343371281674623
0,20,0.03210307259150447,0.046235769372016164,-0.0053862161831313505
0,21,0.03210307259150447,0.046235769372016164,-0.0053862161831313505
0,22,0.031833761782347904,0.04659076998408618,-0.0052331986779287545
0,23,0.03169910637776961,0.04671930468845636,-0.005276043579385482
0,24,0.03169910637776961,0.04671930468845636,-0.005276043579385482
0,25,0.031760313379850656,0.04657240788346187,-0.005135267474599094
0,26,0.03197453788713429,0.04651732158158893,-0.005074060472518056
0,27,0.03197453788713429,0.04651732158158893,-0.005074060472518056
0,28,0.03187048598359653,0.04658464928387808,-0.005251560778553066
0,29,0.03197453788713429,0.046554045782837554,-0.005520871587709634
0,30,0.03181539968172359,0.04631533847472151,-0.005429061084588077
0,31,0.03181539968172359,0.04631533847472151,-0.005429061084588077
0,32,0.03159505447423185,0.04659076998408618,-0.005227077977720651
0,33,0.03190108948463704,0.04645611457950789,-0.005251560778553066
0,34,0.03190108948463704,0.04645611457950789,-0.005251560778553066
0,35,0.03192557228546945,0.04660301138450239,-0.005422940384379973
0,36,0.03188272738401273,0.04661525278491859,-0.005753458195617579
0,37,0.03188272738401273,0.04661525278491859,-0.005753458195617579
0,38,0.03176643408005876,0.04665809768637532,-0.005380095482923246
0,39,0.03188272738401273,0.04654180438242135,-0.005478026686252907
0,40,0.03188272738401273,0.04654180438242135,-0.005478026686252907
0,41,0.03199902068796671,0.046419390378259276,-0.005471905986044803
