values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03621006243114212,0.05862406659321826,-0.0018239686620149347
0,1,0.03634471783572041,0.05899130860570449,-0.0013159505447423185
0,2,0.03634471783572041,0.05899130860570449,-0.001517933651609744
0,3,0.03627126943322316,0.058691394295507404,-0.001517933651609744
0,4,0.03650997674133921,0.058685273595299306,-0.001652589056188028
0,5,0.03650385604113111,0.05848329048843187,-0.002099400171379606
0,6,0.03624066593218264,0.05883829110050189,-0.0015607785530664707
0,7,0.03627126943322316,0.05853225609009671,-0.0018545721630554538
0,8,0.03635695923613662,0.058685273595299306,-0.00202595176888236
0,9,0.03615497612926919,0.05882604970008569,-0.0018729342636797648
0,10,0.036565063043212144,0.058844411800710004,-0.0017688823601420003
0,11,0.036565063043212144,0.058685273595299306,-0.002319745378871343
0,12,0.03638756273717713,0.058685273595299306,-0.0007528461255967683
0,13,0.03621006243114212,0.05885053250091811,-0.0014016403476557718
0,14,0.036277390133431266,0.05883829110050189,-0.0018117272615987268
0,15,0.03632635573509609,0.05875872199779655,-0.0012425021422450729
0,16,0.03624066593218264,0.05876484269800465,-0.0017872444607663115
0,17,0.03648549394050679,0.05881380829966948,-0.0019157791651364918
0,18,0.03630187293426368,0.05889337740237484,-0.0015485371526502633
0,19,0.03619782103072591,0.05877708409842086,-0.001781123760558208
0,20,0.036350838535928506,0.058685273595299306,-0.001970865467009426
0,21,0.03647937324029869,0.05889337740237484,-0.001903537764720284
0,22,0.03627126943322316,0.058770963398212764,-0.002019831068674256
0,23,0.03632635573509609,0.05880768759946138,-0.001775003060350104
0,24,0.03648549394050679,0.05867303219488309,-0.0016464683559799242
0,25,0.036265148733015055,0.058630187293426374,-0.001842330762639246
0,26,0.036491614640714896,0.05881380829966948,-0.0016893132574366508
0,27,0.036565063043212144,0.05896070510466397,-0.0015424164524421593
0,28,0.03644876973925817,0.058887256702166726,-0.0014506059493206024
0,29,0.036405924837801446,0.05879544619904518,-0.0015301750520259516
0,30,0.036405924837801446,0.05879544619904518,-0.0030970743053005266
0,31,0.03622842453176643,0.058862773901334306,-0.0016770718570204434
0,32,0.03652833884196352,0.05875260129758845,-0.0016342269555637164
0,33,0.03627126943322316,0.05891786020320725,-0.0022646590769984085
0,34,0.03620394173093402,0.058685273595299306,-0.0017688823601420003
0,35,0.03619782103072591,0.05849553188884808,-0.0018178479618068306
0,36,0.036436528338841964,0.058801566899253276,-0.001744399559309585
0,37,0.03619782103072591,0.05871587709633982,-0.0017872444607663115
0,38,0.03636307993634472,0.05850165258905619,-0.0018606928632635574
0,39,0.036436528338841964,0.058630187293426374,-0.0018545721630554538
0,40,0.03638144203696903,0.05867303219488309,-0.001609744154731301
0,41,0.036277390133431266,0.059003550006120696,-0.001836210062431142
