values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034410576569959606,0.03963153384747215,-0.010172603745868527
0,1,0.03460643897661893,0.0395519647447668,-0.009829844534214715
0,2,0.034288162565797524,0.03953972334435059,-0.00982372383400661
0,3,0.034288162565797524,0.03953972334435059,-0.00982372383400661
0,4,0.03447178357204064,0.03961317174684784,-0.010747949565430286
0,5,0.034422817970375816,0.039558085444974904,-0.010282776349614397
0,6,0.034422817970375816,0.039558085444974904,-0.010282776349614397
0,7,0.03437385236871098,0.03963765454768026,-0.00995225853837679
0,8,0.03450238707308116,0.03969274084955319,-0.010295017750030604
0,9,0.03450238707308116,0.03969274084955319,-0.010295017750030604
0,10,0.03447178357204064,0.039643775247888355,-0.009854327335047128
0,11,0.034441180071000124,0.03972334435059371,-0.010343983351695434
0,12,0.034441180071000124,0.03972334435059371,-0.010343983351695434
0,13,0.034496266372873056,0.03969274084955319,-0.010405190353776472
0,14,0.03431876606683805,0.03947239564206145,-0.00995225853837679
0,15,0.03431876606683805,0.03947239564206145,-0.010019586240665932
0,16,0.0344044558697515,0.03950911984331008,-0.010019586240665932
0,17,0.03422083486350839,0.039643775247888355,-0.009762516831925572
0,18,0.03444730077120823,0.03937446443873179,-0.009780878932549884
0,19,0.03444730077120823,0.03937446443873179,-0.009780878932549884
0,20,0.03453911127432978,0.039741706451218016,-0.009860448035255234
0,21,0.03436161096829478,0.03964989594809647,-0.010295017750030604
0,22,0.03436161096829478,0.03964989594809647,-0.010295017750030604
0,23,0.03458195617578651,0.039753947851634226,-0.010295017750030604
0,24,0.034282041865589426,0.039570326845391114,-0.010111396743787488
0,25,0.034282041865589426,0.039570326845391114,-0.010111396743787488
0,26,0.03455135267474599,0.03953972334435059,-0.010025706940874037
0,27,0.03446566287183254,0.03960093034643163,-0.009897172236503857
0,28,0.03446566287183254,0.03960093034643163,-0.009897172236503857
0,29,0.03447790427224874,0.03967437874892888,-0.010233810747949565
0,30,0.03448402497245685,0.03949075774268576,-0.01020932794711715
0,31,0.03448402497245685,0.03949075774268576,-0.01020932794711715
0,32,0.034410576569959606,0.03940506793977231,-0.010301138450238707
0,33,0.034557473374954094,0.039656016648304565,-0.009927775737544376
0,34,0.03446566287183254,0.0393805851389399,-0.010135879544619905
0,35,0.03446566287183254,0.0393805851389399,-0.010135879544619905
0,36,0.03450850777328927,0.03968049944913698,-0.010282776349614397
0,37,0.03454523197453789,0.039570326845391114,-0.010650018362100624
0,38,0.03454523197453789,0.039570326845391114,-0.010650018362100624
0,39,0.034624801077243236,0.03959480964622353,-0.010331741951279226
0,40,0.03455135267474599,0.039711102950177504,-0.010190965846492839
0,41,0.03455135267474599,0.039711102950177504,-0.010190965846492839
0,42,0.03436161096829478,0.03999877585995838,-0.010809156567511323
