values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09274084955318888,0.09968172358917861,0.02999755171991676
0,1,0.09274084955318888,0.09968172358917861,0.02999755171991676
0,2,0.09257559064757008,0.09995103439833516,0.03017505202595177
0,3,0.0921287795323785,0.09954706818460032,0.029973068919084345
0,4,0.09296119476068063,0.09984698249479741,0.029734361610968298
0,5,0.09296119476068063,0.09984698249479741,0.029734361610968298
0,6,0.09280817725547803,0.09956543028522463,0.029850654914922264
0,7,0.09261843554902681,0.0998347410943812,0.029318153996817236
0,8,0.09261843554902681,0.0998347410943812,0.029318153996817236
0,9,0.09263679764965112,0.09959603378626515,0.029979189619292447
0,10,0.09263067694944302,0.09972456849063532,0.029856775615130372
0,11,0.09263067694944302,0.09972456849063532,0.029856775615130372
0,12,0.09299179826172113,0.09936956787856531,0.0299057412167952
0,13,0.0927714530542294,0.09978577549271636,0.029801689313257433
0,14,0.0927714530542294,0.09978577549271636,0.029801689313257433
0,15,0.09265515975027543,0.09973680989105153,0.029911861917003308
0,16,0.09294895336026442,0.0996878442893867,0.03029134532990574
0,17,0.09294895336026442,0.0996878442893867,0.03029134532990574
0,18,0.09282041865589423,0.09961439588688946,0.029722120210552087
0,19,0.09274084955318888,0.09977965479250826,0.03000367242012486
0,20,0.09274084955318888,0.09977965479250826,0.03000367242012486
0,21,0.09272860815277267,0.09962663728730567,0.030260741828865224
0,22,0.09279593585506182,0.0998347410943812,0.029569102705349494
0,23,0.09279593585506182,0.0998347410943812,0.029569102705349494
0,24,0.09255722854694577,0.09963887868772188,0.030340310931570573
0,25,0.0927530909536051,0.09956543028522463,0.030297466030113844
0,26,0.0927530909536051,0.09956543028522463,0.02986901701554658
0,27,0.09250826294528094,0.09979801689313259,0.02986901701554658
0,28,0.09273472885298079,0.0996878442893867,0.030315828130738152
0,29,0.0926123148488187,0.09970620639001102,0.030077120822622105
0,30,0.0926123148488187,0.09970620639001102,0.030077120822622105
0,31,0.09254498714652956,0.09961439588688946,0.02943444730077121
0,32,0.09273472885298079,0.09975517199167586,0.029544619904517077
0,33,0.09273472885298079,0.09975517199167586,0.029544619904517077
0,34,0.0922634349369568,0.09976129269188395,0.029152895091198432
0,35,0.09264291834985923,0.0996756028889705,0.029110050189741703
0,36,0.09264291834985923,0.0996756028889705,0.029110050189741703
0,37,0.09269188395152406,0.09960215448647325,0.02963030970743053
0,38,0.0926123148488187,0.0996694821887624,0.03013220712449504
0,39,0.0926123148488187,0.0996694821887624,0.03013220712449504
0,40,0.09278981515485371,0.0996694821887624,0.030168931325743664
0,41,0.09255110784673767,0.09974905129146774,0.02939160239931448
0,42,0.09255110784673767,0.09974905129146774,0.02939160239931448
0,43,0.09262455624923491,0.09981025829354878,0.02972824091076019
