values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08092789815154854,0.09045782837556617,0.07341167829599707
0,1,0.08089729465050802,0.09058024237972824,0.07341167829599707
0,2,0.08089729465050802,0.09058024237972824,0.07341167829599707
0,3,0.0807259150446811,0.0901885175664096,0.07350348879911862
0,4,0.08098910515362957,0.09036601787244461,0.07246296976374098
0,5,0.08098910515362957,0.09036601787244461,0.07350348879911862
0,6,0.08084832904884319,0.09053739747827153,0.07350348879911862
0,7,0.0811972089607051,0.09023748316807442,0.07353409230015914
0,8,0.08090341535071613,0.09048843187660668,0.07320969518912963
0,9,0.08090341535071613,0.09048843187660668,0.07320969518912963
0,10,0.08097686375321336,0.09021300036724202,0.07344840249724569
0,11,0.08111763985799976,0.09024360386828253,0.07370547190598604
0,12,0.08111763985799976,0.09024360386828253,0.07370547190598604
0,13,0.08105031215571061,0.09062308728118497,0.07352797159995103
0,14,0.08101358795446198,0.09029869017015547,0.07351573019953482
0,15,0.08081772554780267,0.09042110417431755,0.07343616109682947
0,16,0.08100746725425388,0.09037825927286082,0.07349736809891053
0,17,0.08105031215571061,0.09042110417431755,0.07305667768392704
0,18,0.0808850532500918,0.09010282776349614,0.07349124739870241
0,19,0.08100134655404578,0.09015791406536908,0.07254865956665443
0,20,0.08099522585383769,0.09030481087036357,0.07370547190598604
0,21,0.08094013955196475,0.09048843187660668,0.07360142000244828
0,22,0.08096462235279715,0.09043946627494184,0.07373607540702656
0,23,0.08096462235279715,0.09043946627494184,0.07373607540702656
0,24,0.08094013955196475,0.0905251560778553,0.0736503856041131
0,25,0.08087281184967561,0.09029869017015547,0.07366874770473743
0,26,0.08095238095238096,0.09027420736932304,0.07370547190598604
0,27,0.08084832904884319,0.09037825927286082,0.07358305790182397
0,28,0.08094013955196475,0.09023136246786632,0.07353409230015914
0,29,0.08105031215571061,0.09037213857265272,0.07324029869017015
0,30,0.08101358795446198,0.08991308605704493,0.07343616109682947
0,31,0.08067082874280818,0.09042722487452565,0.07342391969641326
0,32,0.08081772554780267,0.09030481087036357,0.07338107479495655
0,33,0.08095850165258905,0.09012118986412046,0.07364426490390501
0,34,0.08100746725425388,0.09032317297098788,0.07324029869017015
0,35,0.08090953605092423,0.0902007589668258,0.07369323050556983
0,36,0.0810319500550863,0.09031093157057167,0.07357693720161587
0,37,0.08090953605092423,0.09036601787244461,0.07338719549516465
0,38,0.08090953605092423,0.09036601787244461,0.07338719549516465
0,39,0.08087893254988371,0.09041498347410944,0.07324029869017015
0,40,0.08094013955196475,0.0902007589668258,0.07346676459787
0,41,0.0808911739502999,0.09047006977598238,0.07344228179703757
0,42,0.08101970865467009,0.0905251560778553,0.07364426490390501
0,43,0.08106255355612682,0.09032929367119599,0.0734851266984943
