values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798016893132574,0.047429305912596406,0.007773289264291836
0,1,0.0479128412290366,0.04728240910760191,0.007632513159505447
0,2,0.0479128412290366,0.04728240910760191,0.007632513159505447
0,3,0.047704737421961074,0.047404823111763986,0.007656995960337863
0,4,0.04785163422695556,0.047306891908434325,0.007326478149100257
0,5,0.04785163422695556,0.047306891908434325,0.007326478149100257
0,6,0.04799853103195005,0.04753947851634227,0.007510099155343371
0,7,0.047759823723834006,0.04757008201738279,0.007534581956175787
0,8,0.04793732402986901,0.047288529807810016,0.007546823356591995
0,9,0.04793732402986901,0.047288529807810016,0.007546823356591995
0,10,0.04768637532133676,0.04734973680989105,0.0074427714530542295
0,11,0.0479128412290366,0.04736809891051536,0.007479495654302852
0,12,0.0479128412290366,0.04736809891051536,0.007479495654302852
0,13,0.047961806830701434,0.047221202105520874,0.007350960949932673
0,14,0.047961806830701434,0.04745990941363692,0.007638633859713551
0,15,0.047961806830701434,0.04745990941363692,0.007638633859713551
0,16,0.04797404823111764,0.047404823111763986,0.008128289876361857
0,17,0.04792508262945281,0.04747827151426123,0.007675358060962175
0,18,0.04792508262945281,0.04747827151426123,0.007675358060962175
0,19,0.04782715142612315,0.04717223650385604,0.0074427714530542295
0,20,0.04777206512425021,0.04722732280572898,0.007265271147019218
0,21,0.04777206512425021,0.04722732280572898,0.007265271147019218
0,22,0.04793732402986901,0.047380340310931565,0.007246909046394907
0,23,0.04765577182029625,0.04747827151426123,0.007638633859713551
0,24,0.04765577182029625,0.04747827151426123,0.007638633859713551
0,25,0.04802301383278247,0.04706818460031827,0.006842942832660057
0,26,0.0479067205288285,0.04747827151426123,0.0074427714530542295
0,27,0.0479067205288285,0.04747827151426123,0.0074427714530542295
0,28,0.04754559921655037,0.047080426000734484,0.0074611335536785405
0,29,0.048016893132574366,0.047392581711347775,0.007295874648059739
0,30,0.04783327212633125,0.047306891908434325,0.007785530664708043
0,31,0.04783327212633125,0.047306891908434325,0.007785530664708043
0,32,0.047888358428204186,0.04732525400905864,0.007363202350348879
0,33,0.047931203329660915,0.04734973680989105,0.007644754559921656
0,34,0.047931203329660915,0.04734973680989105,0.007644754559921656
0,35,0.047943444730077125,0.04736197821030726,0.007528461255967683
0,36,0.04779654792508263,0.04720896070510466,0.007583547557840617
0,37,0.04779654792508263,0.04720896070510466,0.007583547557840617
0,38,0.047759823723834006,0.04734361610968295,0.007901823968662016
0,39,0.04771085812216917,0.04734973680989105,0.007601909658464928
0,40,0.04771085812216917,0.04734973680989105,0.007601909658464928
0,41,0.0479005998286204,0.04752723711592606,0.0075162198555514745
0,42,0.04777818582445832,0.047306891908434325,0.007485616354510956
0,43,0.04777818582445832,0.047306891908434325,0.007485616354510956
