values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09233688333945403,0.08269065981148244,0.027855306647080424
0,1,0.09263679764965112,0.0829538499204309,0.02762272003917248
0,2,0.09263679764965112,0.0829538499204309,0.02762272003917248
0,3,0.09266740115069164,0.08289264291834986,0.027206512425021423
0,4,0.09278981515485371,0.08299669482188762,0.02764108213979679
0,5,0.09278981515485371,0.08299669482188762,0.02764108213979679
0,6,0.09253886644632145,0.08308850532500918,0.027928755049577668
0,7,0.09280205655526992,0.08286203941730934,0.027543150936467132
0,8,0.09280205655526992,0.08286203941730934,0.027543150936467132
0,9,0.09252050434569715,0.08299057412167951,0.026967805116905375
0,10,0.09262455624923491,0.08264781491002571,0.027849185946872322
0,11,0.09262455624923491,0.08264781491002571,0.027849185946872322
0,12,0.09238584894111887,0.0828008324152283,0.027677806341045413
0,13,0.09241033174195128,0.08301505692251193,0.027812461745623702
0,14,0.09241033174195128,0.08301505692251193,0.027812461745623702
0,15,0.0927592116538132,0.08277022891418778,0.027861427347288532
0,16,0.09266740115069164,0.08288040151793366,0.027855306647080424
0,17,0.09266740115069164,0.08288040151793366,0.027855306647080424
0,18,0.09279593585506182,0.08289876361855796,0.028020565552699227
0,19,0.0925939527481944,0.08277022891418778,0.027702289141877827
0,20,0.09255722854694577,0.08281919451585261,0.027628840739380583
0,21,0.09255722854694577,0.08281919451585261,0.027628840739380583
0,22,0.0927653323540213,0.08261721140898519,0.02731668502876729
0,23,0.09283878075651855,0.08278247031460399,0.02735340923001591
0,24,0.09283878075651855,0.08278247031460399,0.02735340923001591
0,25,0.09248378014444852,0.08307626392459297,0.027567633737299545
0,26,0.09263679764965112,0.08303341902313624,0.027237115926061938
0,27,0.09263679764965112,0.08303341902313624,0.027237115926061938
0,28,0.09256334924715387,0.0826539356102338,0.027059615620026935
0,29,0.09252050434569715,0.08291712571918228,0.02721875382543763
0,30,0.09252050434569715,0.08291712571918228,0.02721875382543763
0,31,0.0926123148488187,0.08266617701065002,0.027518668135634715
0,32,0.0924348145427837,0.08289264291834986,0.02769004774146162
0,33,0.0924348145427837,0.08289264291834986,0.02769004774146162
0,34,0.09250826294528094,0.08273350471293917,0.02767168564083731
0,35,0.09242257314236749,0.0828008324152283,0.027628840739380583
0,36,0.09242257314236749,0.0828008324152283,0.027628840739380583
0,37,0.09247765944424043,0.08286816011751744,0.027163667523564694
0,38,0.09268576325131596,0.08270290121189863,0.027549271636675237
0,39,0.09268576325131596,0.08270290121189863,0.027549271636675237
0,40,0.09249602154486473,0.08294160852001468,0.027739013343126458
0,41,0.09240421104174318,0.08286816011751744,0.02760435793854817
0,42,0.09255110784673767,0.08275798751377159,0.02764108213979679
0,43,0.09255110784673767,0.08275798751377159,0.02764108213979679
