values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07023503488799118,0.07970375810992777,0.06643408005875873
0,1,0.0699473619782103,0.07944056800097932,0.06647692496021544
0,2,0.0699473619782103,0.0796058269065981,0.06644632145917492
0,3,0.07012486228424532,0.0796058269065981,0.06644632145917492
0,4,0.07008201738278859,0.0797282409107602,0.06627494185334802
0,5,0.06982494797404823,0.07957522340555759,0.06676459786999632
0,6,0.06982494797404823,0.07957522340555759,0.06676459786999632
0,7,0.070106500183621,0.07963030970743054,0.06669727016770718
0,8,0.07039417309340189,0.07955686130493328,0.06644632145917492
0,9,0.07039417309340189,0.07955686130493328,0.06644632145917492
0,10,0.06990451707675358,0.07962418900722243,0.06614028644876974
0,11,0.07022891418778308,0.07979556861304933,0.06683804627249358
0,12,0.07022891418778308,0.07979556861304933,0.06683804627249358
0,13,0.07022279348757497,0.07956910270534949,0.06653813196229649
0,14,0.07015546578528584,0.07977108581221691,0.06667890806708288
0,15,0.07015546578528584,0.07977108581221691,0.06667890806708288
0,16,0.07015546578528584,0.07975884441180071,0.06615252784918595
0,17,0.07021055208715878,0.0797343616109683,0.06665442526625046
0,18,0.07021055208715878,0.0797343616109683,0.06665442526625046
0,19,0.07034520749173705,0.07966091320847105,0.06675847716978822
0,20,0.07019218998653445,0.07965479250826295,0.06631778675480475
0,21,0.07019218998653445,0.07965479250826295,0.06631778675480475
0,22,0.07016770718570205,0.07975272371159262,0.0664095972579263
0,23,0.07036969029256947,0.07963030970743054,0.06618925205043456
0,24,0.07015546578528584,0.07950177500306035,0.06653201126208838
0,25,0.07015546578528584,0.07950177500306035,0.06653201126208838
0,26,0.07028400048965602,0.07980168931325744,0.066568735463337
0,27,0.07018606928632636,0.07961194760680622,0.06621373485126698
0,28,0.07018606928632636,0.07961194760680622,0.06621373485126698
0,29,0.0702411555881993,0.07956298200514139,0.06619537275064268
0,30,0.0701003794834129,0.07951401640347656,0.06616476924960216
0,31,0.0701003794834129,0.07951401640347656,0.06616476924960216
0,32,0.07024727628840739,0.07978332721263312,0.06630554535438854
0,33,0.07017382788591014,0.07970375810992777,0.06642183865834252
0,34,0.07017382788591014,0.07970375810992777,0.06642183865834252
0,35,0.07012486228424532,0.0795813441057657,0.06648304566042355
0,36,0.07011874158403722,0.07993634471783571,0.06648916636063165
0,37,0.07011874158403722,0.07993634471783571,0.06648916636063165
0,38,0.07011262088382911,0.07985065491492227,0.06691761537519893
0,39,0.07038193169298568,0.07983229281429796,0.0667278736687477
0,40,0.07038193169298568,0.07983229281429796,0.0667278736687477
0,41,0.070106500183621,0.07969151670951156,0.06671563226833149
0,42,0.06991063777696169,0.07974048231117639,0.06633002815522096
0,43,0.06991063777696169,0.07974048231117639,0.06633002815522096
