values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049198188272738405,0.04349369567878565,-0.003960093034643163
0,1,0.049198188272738405,0.04349369567878565,-0.003960093034643163
0,2,0.04906353286816012,0.04338352307503979,-0.0033725058146651977
0,3,0.0490329293671196,0.043395764475456,-0.003990696535683682
0,4,0.0490329293671196,0.043395764475456,-0.003990696535683682
0,5,0.04895336026441425,0.04307748806463459,-0.004027420736932305
0,6,0.0490329293671196,0.043573264781491,-0.004192679642551108
0,7,0.0490329293671196,0.043573264781491,-0.004192679642551108
0,8,0.04899620516587098,0.04335904027420737,-0.004088627739013343
0,9,0.04925327457461133,0.04363447178357204,-0.0037519892275676334
0,10,0.04925327457461133,0.04363447178357204,-0.0037519892275676334
0,11,0.04909413636920064,0.04320602276900477,-0.003678540825070388
0,12,0.0490329293671196,0.043273350471293916,-0.004192679642551108
0,13,0.049283878075651856,0.04328559187171012,-0.003917248133186437
0,14,0.049283878075651856,0.04328559187171012,-0.003917248133186437
0,15,0.04911249846982495,0.043120332966091315,-0.0038927653323540213
0,16,0.04916146407148978,0.043261109070877705,-0.004094748439221447
0,17,0.04916146407148978,0.043261109070877705,-0.004094748439221447
0,18,0.04914922267107357,0.043548781980658584,-0.0037458685273595296
0,19,0.049002325866079076,0.043401885175664096,-0.003684661525278492
0,20,0.049002325866079076,0.043401885175664096,-0.003684661525278492
0,21,0.049002325866079076,0.043163177867548044,-0.0038560411311053984
0,22,0.04916758477169788,0.04329783327212633,-0.0035010405190353776
0,23,0.04916758477169788,0.04329783327212633,-0.0035010405190353776
0,24,0.049198188272738405,0.04334067817358306,-0.003678540825070388
0,25,0.04910637776961684,0.04332843677316685,-0.004149834741094381
0,26,0.04910637776961684,0.04332843677316685,-0.004149834741094381
0,27,0.04906965356836822,0.04346309217774513,-0.004247765944424042
0,28,0.04916146407148978,0.0434080058758722,-0.0038193169298567755
0,29,0.04916146407148978,0.0434080058758722,-0.0038193169298567755
0,30,0.049100257069408744,0.04350593707920186,-0.003898886032562125
0,31,0.0490390500673277,0.04306524666421839,-0.003654058024237973
0,32,0.0490390500673277,0.04306524666421839,-0.003654058024237973
0,33,0.04911249846982495,0.043456971477537035,-0.003941730934018852
0,34,0.048928877463581835,0.043169298567756156,-0.0037336271269433224
0,35,0.04932060227690048,0.043432488676704614,-0.0036112131227812464
0,36,0.04932060227690048,0.043432488676704614,-0.0036112131227812464
0,37,0.04886154976129269,0.043316195372750645,-0.003800954829232464
0,38,0.048959480964622354,0.04306524666421839,-0.003672420124862284
0,39,0.048959480964622354,0.04306524666421839,-0.003672420124862284
0,40,0.049283878075651856,0.04335291957399927,-0.0037581099277757372
0,41,0.04899620516587098,0.04338352307503979,-0.003348023013832783
