values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05976251683192557,0.06836210062431142,-0.01162320969518913
0,1,0.059786999632757985,0.06834985922389522,-0.011151915779165137
0,2,0.05971967193046884,0.06811727261598727,-0.011562002693108092
0,3,0.05971967193046884,0.06811727261598727,-0.011562002693108092
0,4,0.06000122414004162,0.06810503121557107,-0.011298812584159627
0,5,0.059689068429428324,0.06822132451952503,-0.011708899498102584
0,6,0.059689068429428324,0.06822132451952503,-0.011708899498102584
0,7,0.059829844534214714,0.06793365160974416,-0.010992777573754439
0,8,0.059958379238584894,0.06828253152160607,-0.01106010527604358
0,9,0.059958379238584894,0.06828253152160607,-0.01106010527604358
0,10,0.05965846492838781,0.06834373852368711,-0.011182519280205656
0,11,0.05985432733504713,0.0683253764230628,-0.01090096707063288
0,12,0.05985432733504713,0.0683253764230628,-0.01090096707063288
0,13,0.059958379238584894,0.06823356591994124,-0.011023381074794957
0,14,0.05998286203941731,0.06812951401640348,-0.011041743175419267
0,15,0.05998286203941731,0.06812951401640348,-0.011041743175419267
0,16,0.059927775737544375,0.06823968662014934,-0.011243726282286693
0,17,0.059823723834006616,0.06842942832660057,-0.011360019586240666
0,18,0.059823723834006616,0.06842942832660057,-0.011360019586240666
0,19,0.05978087893254989,0.06820908311910882,-0.0114151058881136
0,20,0.05984208593463092,0.06824580732035744,-0.011580364793732404
0,21,0.0601236381442037,0.06820296241890073,-0.011353898886032563
0,22,0.0601236381442037,0.06820296241890073,-0.011353898886032563
0,23,0.0598053617333823,0.0683192557228547,-0.011519157791651365
0,24,0.05973191333088505,0.06828253152160607,-0.01123760558207859
0,25,0.05973191333088505,0.06828253152160607,-0.01123760558207859
0,26,0.05965846492838781,0.06805606561390623,-0.011213122781246174
0,27,0.05989717223650386,0.06822132451952503,-0.011500795691027053
0,28,0.05989717223650386,0.06822132451952503,-0.011500795691027053
0,29,0.05979312033296609,0.06814175541681969,-0.011225364181662383
0,30,0.05999510343983352,0.06814787611702779,-0.011292691883951524
0,31,0.05999510343983352,0.06814787611702779,-0.011292691883951524
0,32,0.05973191333088505,0.06827641082139797,-0.011843554902680867
0,33,0.05979312033296609,0.0681784796180683,-0.011072346676459786
0,34,0.05979312033296609,0.0681784796180683,-0.011072346676459786
0,35,0.05984208593463092,0.06812339331619537,-0.011151915779165137
0,36,0.059744154731301256,0.06831313502264659,-0.011053984575835476
0,37,0.059744154731301256,0.06831313502264659,-0.011053984575835476
0,38,0.05998898273962542,0.06825192802056555,-0.010876484269800465
0,39,0.059927775737544375,0.06837434202472763,-0.011678295997062065
0,40,0.059927775737544375,0.06837434202472763,-0.011678295997062065
0,41,0.06005018974170645,0.0681784796180683,-0.011213122781246174
0,42,0.05959725792630677,0.06825192802056555,-0.01131717468478394
